An organizational psychologist would most likely recommend the use of vestibule training for which of the following jobs?,airline pilot,word processor,salesperson.,clinical psychologist.,A,ori_mmlu-professional_psychology,True,0.5018125772476196,0.04626638442277908,0.38254278898239136,0.06937820464372635
"You are subpoenaed to appear at a deposition to testify about a former client of yours. During the deposition, the attorney for the opposing party asks you to provide confidential client information. You should:",assert the privilege unless the client has signed a waiver.,refuse to provide the information without a court order.,provide the information if you believe it is pertinent to the case.,provide the information since privilege is waived in this situation.,A,ori_mmlu-professional_psychology,True,0.8447756767272949,0.08296328783035278,0.052056360989809036,0.020204635336995125
HOUSE’S PATH-GOAL THEORY OF LEADERSHIP predicts that subordinate satisfaction and motivation are maximized when they believe the leader is helping. How is the Instrumental leadership style?,provides specific guidelines and clear rules and procedures,includes subordinates in decision-making,establishes supportive relationships with subordinates,sets challenging goals and encourage higher levels of performance,A,ori_mmlu-professional_psychology,False,0.17232690751552582,0.07357951998710632,0.7018158435821533,0.05227779224514961
"The following are methods of increasing reliability and validity in qualitative research designs, EXCEPT:",Inductive processes,Audits,Triangulation,Member checking,A,ori_mmlu-professional_psychology,True,0.8418150544166565,0.014128798618912697,0.10192157328128815,0.04213452711701393
The vocalizations of deaf and normal children differ in that,"during the second half of the first year, normal children increase the variety of sound, whereas deaf children do now","deaf children vocalize more than normal children during the first 6 months, then less thereafter","normal children babble extensively, whereas deaf infants do not","during the first 6 months, normal children increase their range of sound output more than deaf children do",A,ori_mmlu-professional_psychology,True,0.6342450380325317,0.14648500084877014,0.07917752861976624,0.14009244740009308
"In which type of research there is no manipulation of research done and variables are just measured, not manipulated? From your knowledge about research designs and strategies, choose the correct answer.",CORRELATIONAL RESEARCH,TRUE EXPERIMENTAL RESEARCH,QUASI-EXPERIMENTAL RESEARCH,DEVELOPMENTAL RESEARCH,A,ori_mmlu-professional_psychology,False,0.011018866673111916,0.0021585985086858273,0.9859583973884583,0.0008640616433694959
The first standardized measure of assessment was:,Binet–Simon Scale,Stanford Binet,Wechsler Adult Intelligence Scale,Raven’s Progressive Matrices,A,ori_mmlu-professional_psychology,False,0.0002304058289155364,0.9994844198226929,0.00026346443337388337,2.1641435523633845e-05
You would use the Solomon four-group design in order to:,evaluate the impact of pretesting.,reduce demand characteristics.,eliminate carryover effects.,evaluate the effects of history and maturation.,A,ori_mmlu-professional_psychology,True,0.8232722282409668,0.09622682631015778,0.05211846902966499,0.02838251367211342
"If, during a postexamination discussion with parents, a psychologist establishes that a child’s new pediatrician is apparently unaware of the child's history of brain damage. which is very important in understanding the problem situation, the psychologist should",urge the parents to grant him/her permission to inform the pediatrician,tell the parents that he/she will inform the pediatrician,cell the parents char be/she is legally obligated to inform the pediatrician,cell the parents that it is their responsibility to inform the pediatrician,A,ori_mmlu-professional_psychology,False,0.32518765330314636,0.13601304590702057,0.3610686957836151,0.17773059010505676
"Life span developmental theories, such as Baltes’s Selective Optimization with Compensation theory,",Describe development as a process of growth (gain) and decline (loss),Focus mainly on the development of psychopathology over time,Do not account for environmental influences on development,All of the above,A,ori_mmlu-professional_psychology,True,0.682213544845581,0.11955779790878296,0.04047194495797157,0.1577567160129547
The most likely use of an “in-basket” technique in personnel selection would be with which type of employee,Managerial,Sales,Clerical,Secretarial,A,ori_mmlu-professional_psychology,False,0.0017631713999435306,8.872697071637958e-05,0.998045802116394,0.00010228055180050433
Berkowitz (1971) revised the original frustration-aggression hypothesis by proposing that frustration leads to aggression when:,there are aggressive cues in the environment.,acting aggressively is likely to produce desirable outcomes.,the aggressor has an internal locus of control.,the target of the aggression is of lower-status than the aggressor.,A,ori_mmlu-professional_psychology,True,0.4907863140106201,0.43358853459358215,0.046933069825172424,0.02869204618036747
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam?",chemistry,math,English,history,A,ori_mmlu-professional_psychology,True,0.6105765104293823,0.15919533371925354,0.18101802468299866,0.049210187047719955
The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised,All Performance subtests,All Verbal subtests,Vocabulary subtest only,Block Design subtest only,A,ori_mmlu-professional_psychology,True,0.8960625529289246,0.04363057389855385,0.027193965390324593,0.03311293572187424
Which of the following is an example of a double-bind message,"A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so","A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate","A teacher tells a student, “You can do that if you want to, but you'll get into trouble.”","A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not",A,ori_mmlu-professional_psychology,True,0.9632724523544312,0.013098104856908321,0.020786771550774574,0.002842649584636092
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that",mildly anxious children are better achievers than more anxious ones,non-anxious children are better achievers than mildly anxious ones,"some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning",there is no systematic relationship; anxiety measures are of no help in predicting achievement,A,ori_mmlu-professional_psychology,False,0.43362826108932495,0.05490225553512573,0.460022509098053,0.05144699290394783
Which of the following correctly completes the analogy: “Vision is to hearing as,occipital lobe is to temporal lobe.”,occipital lobe is to parietal lobe.”,frontal lobe is to occipital lobe.”,parietal lobe is to temporal lobe.”,A,ori_mmlu-professional_psychology,True,0.6441757082939148,0.24482467770576477,0.06250783056020737,0.04849172383546829
Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should:,refer the man to a colleague.,see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity.,see the man but discuss the potential for conﬂicts with him before beginning treatment.,see the man only if she determines that their past relationship will not interfere with her objectivity.,A,ori_mmlu-professional_psychology,True,0.33869269490242004,0.26800209283828735,0.3069894015789032,0.08631578087806702
Which of the following is NOT true about the difference between traditional research and program evaluation?,Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research.,"Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research.","Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making.",Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.,A,ori_mmlu-professional_psychology,True,0.3846935033798218,0.31735295057296753,0.22953930497169495,0.06841424852609634
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of:",the “imaginary audience.”,the “personal fable.”,social referencing.,self-conscious emotions.,A,ori_mmlu-professional_psychology,True,0.38272035121917725,0.30282947421073914,0.18285724520683289,0.13159288465976715
Which of the following statements is most closely related to the projective hypothesis,The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning,Psychological functioning is a reflection of social functioning,The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment,Social functioning is a reflection of psychological functioning,A,ori_mmlu-professional_psychology,True,0.8540564179420471,0.07815292477607727,0.047397397458553314,0.02039322257041931
Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development?,Hypothetical-deductive reasoning—formal operational stage,Egocentrism—sensorimotor stage,Centration—concrete operational stage,Object permanence—preoperational stage,A,ori_mmlu-professional_psychology,False,0.2883329689502716,0.03172505274415016,0.3302728831768036,0.34966903924942017
"When subjected to moderate punishment, an instrumental response of moderate strength will",be suppressed,be strengthened,be eliminated,remain unchanged,A,ori_mmlu-professional_psychology,False,0.3008136451244354,0.5709207653999329,0.06807747483253479,0.060188036412000656
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be",less than 130,more than 130,130,"130, but with a different pare of subtest scores",A,ori_mmlu-professional_psychology,True,0.4883984625339508,0.13241419196128845,0.3280109465122223,0.05117642134428024
Job satisfaction is an accurate predictor of:,health but not job performance.,job performance but not health.,both job performance and health.,neither job performance nor health.,A,ori_mmlu-professional_psychology,False,0.10224901884794235,0.8233827948570251,0.05535466596484184,0.01901356503367424
Operant extinction would NOT be the treatment-of-choice when:,a temporary increase in the behavior cannot be tolerated.,the behavior has been reinforced on a continuous schedule.,an alternative behavior cannot be identified.,the baseline levels of the behavior cannot be established.,A,ori_mmlu-professional_psychology,True,0.7023278474807739,0.15201453864574432,0.07333137094974518,0.07232623547315598
Job satisfaction appears to be most negatively correlated with,turnover rare,intelligence level,isolation from colleagues,educational level,A,ori_mmlu-professional_psychology,True,0.5378135442733765,0.1262814998626709,0.11910705268383026,0.2167978733778
Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling?,Legal problems,Withdrawal,Tolerance,Lying,A,ori_mmlu-professional_psychology,True,0.6508922576904297,0.03968310356140137,0.12945841252803802,0.17996622622013092
"Research on gender differences in conversation style indicates that, when compared to men, women:",ask more questions.,talk for longer periods of time.,interrupt more often.,make more eye contact.,A,ori_mmlu-professional_psychology,True,0.909162700176239,0.05555456504225731,0.012247510254383087,0.023035062476992607
"When cross-validation of a set of predictors results in great shrinkage of an initially encouraging multiple correlation coefficients, it is most likely chat",the selection of weights for the predictors capitalized on chance,none of the predictor variables was sufficiency reliable,the number of independent variables used in the first study was too small,the criterion variable was unreliable,A,ori_mmlu-professional_psychology,True,0.7698609232902527,0.04219336435198784,0.06212892010807991,0.12581676244735718
Which of the following satisfies the criteria for tertiary prevention in a school setting,Individual counseling for students resuming from an institutional care facility,Career guidance offered students unsure about plans after graduation,Small-group counseling of students affected by initial stages of divorce,Large-group programs emphasizing development of children's self- esteem,A,ori_mmlu-professional_psychology,True,0.7871943116188049,0.021740853786468506,0.09878314286470413,0.09228172153234482
Experiencing intense feelings of shame and guilt upon admitting to a counselor that a family problem exists is common among traditional,Asian-Americans,African-Americans,Hispanics,Native North Americans,A,ori_mmlu-professional_psychology,True,0.8228660225868225,0.004920718260109425,0.16949914395809174,0.0027141168247908354
"According to the Standards for Educational and Psychological Testing, when interpreting and reporting test results, one should",focus attention on the confidence interval of a score rather than on the obtained score itself,"use descriptive labels, because such labels readily communicate specific meanings to most people","stress the obtained score, since it is the best estimate of the true score",exclude the potential effects of situational and demographic variables from consideration,A,ori_mmlu-professional_psychology,True,0.7412034273147583,0.05933550000190735,0.15375523269176483,0.045705847442150116
"Compared to individuals in their 20s, which of the following is an advantage to having children after the age of 30?",Older parents typically have more income for additional expenses due to established careers,Older mothers have fewer medical complications during pregnancy and birth,Older parents have not had time to build up expectations about children’s behavior,Older parents have more physical energy and time to play with their young children,A,ori_mmlu-professional_psychology,True,0.5514304637908936,0.24204528331756592,0.10359667986631393,0.10292752087116241
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Adler’s individual psychology.,Beck’s cognitive-behavioral therapy.,Perls’s Gestalt therapy.,Mahler’s object relations theory.,A,ori_mmlu-professional_psychology,True,0.6217740178108215,0.1356421858072281,0.17045627534389496,0.072127565741539
The best conclusion that can be drawn about the four-day ( compressed) workweek is that it has:,positive effects on attitudes but little or no impact on productivity.,long-lasting negative effects on attitudes and productivity.,long-lasting positive effects on attitudes and productivity.,"positive effects on attitudes initially but, over time, increasingly negative effects on both attitudes and productivity.",A,ori_mmlu-professional_psychology,False,0.11232616007328033,0.02882126159965992,0.8388745784759521,0.019977979362010956
"One of the key areas of debate in the early stages of Developmental Psychology was the so called, Nature vs. Nurture debate. Academics agreed that there was interaction between these two factors but there was wide disagreement concerning the degree of interaction. Which of the following terms, that relate to either genetic or environmentally caused changes, describes the differences in timing of physical changes that are found in children belonging to different cohorts?",Secular trends.,Sensitive period.,Canalization?,Critical period.,A,ori_mmlu-professional_psychology,False,0.2755797505378723,0.01825694367289543,0.6798117756843567,0.026351599022746086
A person with Wernicke's aphasia has impaired language comprehension and:,fluent but unintelligible speech.,nonfluent but intelligible speech.,nonfluent and unintelligible speech.,fluent and intelligible speech.,A,ori_mmlu-professional_psychology,True,0.6785812973976135,0.31503617763519287,0.004948520567268133,0.001433903118595481
Which of the following is most likely a violation of ethical guidelines?,uninvited in-person solicitations for therapy of hurricane victims that destroyed their homes,an advertisement offering a free initial therapy session that is published in the campus newspaper just prior to final exams,a brochure containing client testimonials mailed to potential attendees at a conference for adult children of alcoholics,a display ad for psychotherapy services in the yellow pages of the local telephone directory,A,ori_mmlu-professional_psychology,True,0.860998809337616,0.09107816219329834,0.01461431197822094,0.033308763056993484
Which of the following is the proper comparison rate for studying the effectiveness of a new psychotherapy,Cure rare for current treatment modalities,Relapse in those who experience spontaneous remission,Cure rate for the currently most effective therapists,Incidence in the population of the disorder being eared,A,ori_mmlu-professional_psychology,False,0.0009442268637940288,1.5556137441308238e-05,0.9988658428192139,0.00017444699187763035
"In a skewed smooth distribution with a tail exended to the left, the statistic with the highest value is the",mode,standard deviation,median,mean,A,ori_mmlu-professional_psychology,True,0.7654348015785217,0.039004627615213394,0.15831971168518066,0.03724084421992302
"Carol and Jim are experiencing marital difficulties. They have two school-aged children, a boy and a gid. According to meta-analysis of research on the relationship between marital discord and child behavior problems, it would be expected that",the boy is more likely than the girl to manifest an immediate behavior problem,the girl is more likely than the boy to manifest an immediate behavior problem,neither child is more likely to manifest an immediate behavior problem than are children of stable marriages,both children ore equally likely to manifest an immediate behavior problem,A,ori_mmlu-professional_psychology,True,0.7686769962310791,0.16506776213645935,0.022124821320176125,0.04413048177957535
What are the four tenets of analytical psychotherapy according to Jung?,"Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement","Self-regulating psyche, the unconscious, family, therapist–patient relationship","Id, ego, superego, libido","Archetypes, unconscious, self-esteem, social needs",A,ori_mmlu-professional_psychology,True,0.9332408308982849,0.02167031168937683,0.03493755683302879,0.010151180438697338
An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity.,concurrent,construct,content,predictive,A,ori_mmlu-professional_psychology,True,0.6867460012435913,0.019551672041416168,0.2760615348815918,0.0176407378166914
Research into ___________ has helped us understand paradoxical reward.,Frustration,Conditioning,Attachment,Homeostasis,A,ori_mmlu-professional_psychology,True,0.5555266737937927,0.10983824729919434,0.2049064338207245,0.12972865998744965
A small bit of meat powder in the dog’s mouth was Pavlov’s ___________.,US,CS,UR,CR,A,ori_mmlu-professional_psychology,False,0.2745906412601471,0.048241473734378815,0.5709664225578308,0.10620146989822388
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation?","his/her own feelings, attitudes, and beliefs.",his/her life scripts.,the emotional reactions and behaviors of the people he/she is interacting with.,internal working models that were acquired during infancy and early childhood.,A,ori_mmlu-professional_psychology,True,0.4873141348361969,0.1275930404663086,0.337459921836853,0.04763295128941536
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that",a simultaneous event produced the fluctuation,"participants dropped out of the group, reducing the size of the sample",aging effects were unduly influential,test—retest reliability is inadequate,A,ori_mmlu-professional_psychology,True,0.9413591027259827,0.012140697799623013,0.015176726505160332,0.031323473900556564
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior:","Prototaxic Mode: discrete, unconnected states, before language",Parataxic Distortion Mode: dealing w/ other like they’re from early life,Parataxic Mode: private symbols and causal connections,Basic anxiety: feeling of helplessness/isolation in a hostile world,A,ori_mmlu-professional_psychology,True,0.3895376920700073,0.17917631566524506,0.2991749048233032,0.13211104273796082
One of the most frequent findings of studies on human beings with “split brains” is that,certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left,The right hemisphere is predominantly concerned with verbal information,the right hemisphere provides backup for the left in some tasks but excels the left in none,"aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors",A,ori_mmlu-professional_psychology,True,0.42196139693260193,0.09002611041069031,0.34268465638160706,0.14532782137393951
The risk of withdrawal delirium is greatest following discontinuation of which of the following substances,Phenobarbital,LSD,Cocaine,Heroin,A,ori_mmlu-professional_psychology,False,0.01595897413790226,0.005336123052984476,0.9579974412918091,0.0207075085490942
"In organizations, the level of affective commitment is likely to be least predictive of which of the following?",productivity,job satisfaction,job motivation,turnover,A,ori_mmlu-professional_psychology,True,0.47167113423347473,0.10791970789432526,0.279267281293869,0.1411418914794922
___________ has implications for internal validity and ___________ has implications for external validity.,"Random assignment, random selection","Causality, generalizability","Random selection, random assignment","Temporal precedence, nonspuriousness",A,ori_mmlu-professional_psychology,False,0.0019823103211820126,4.7108005674090236e-05,0.9977903366088867,0.00018017369438894093
Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as,stability,equivalence,external consistency,internal consistency,A,ori_mmlu-professional_psychology,False,0.3898577392101288,0.03223564103245735,0.5688393712043762,0.00906728208065033
The term “privilege” is best described as:,a legal term referring to the protection of conﬁdential information in legal proceedings.,an ethical term referring to an obligation not to reveal conﬁdential information.,the legal equivalent of the ethical concept of confidentiality.,a general term referring to the right to privacy.,A,ori_mmlu-professional_psychology,True,0.5744162797927856,0.39418596029281616,0.024488415569067,0.006909250747412443
You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should:,cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case.,cooperate with the Committee's request by sending it a copy of the client’s file.,inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.,A,ori_mmlu-professional_psychology,True,0.6220937967300415,0.3116934895515442,0.05101676657795906,0.015195994637906551
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage.",initiative vs. guilt.,autonomy vs. shame and doubt,basic trust vs. mistrust,industry vs. inferiority,A,ori_mmlu-professional_psychology,True,0.41250693798065186,0.306092232465744,0.01977972313761711,0.2616211473941803
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena.",psychic determinism,reciprocal determinism,psychic dynamogenesis,ptyalism,A,ori_mmlu-professional_psychology,True,0.4659802317619324,0.08594830334186554,0.28238558769226074,0.16568578779697418
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups:",are more creative and better at decision-making.,are more creative but less productive overall.,make better decisions but are less productive overall.,are more creative but worse at decision-making.,A,ori_mmlu-professional_psychology,True,0.4962003231048584,0.3057917058467865,0.06612200289964676,0.13188587129116058
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used",Adlerian,Transactional analysis,Rogerian,Psychodynamic,A,ori_mmlu-professional_psychology,True,0.5073107481002808,0.08018115162849426,0.3530484735965729,0.059459611773490906
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used?",when reversal is not possible,when assignment is not possible,when selection is not possible,when there are not enough data available,A,ori_mmlu-professional_psychology,True,0.6885582804679871,0.20856359601020813,0.0649680495262146,0.03790998458862305
"At birth, the least developed part of the brain is the",cortex,visual system,brain stem,cerebellum,A,ori_mmlu-professional_psychology,False,0.04415946826338768,0.012723580002784729,0.9376663565635681,0.0054505253210663795
The relationship of preadolescent siblings is best described as:,close and conflictual.,conflictual/hostile.,competitive and cooperative.,distant/aloof.,A,ori_mmlu-professional_psychology,True,0.6916660070419312,0.11603010445833206,0.13673199713230133,0.05557180941104889
Which of the following assessment measures is not used to assess symptom validity or malingering?,The Differential Aptitude Test–5,Test of Memory Malingering,Recognition Memory Test,Personality Assessment Inventory,A,ori_mmlu-professional_psychology,False,0.16282682120800018,0.0023497247602790594,0.011520670726895332,0.8233028650283813
"Of the following, the best way to increase the amount of helping behavior within a community is to",decrease the anonymity of individuals in the community,initiate programs to raise the self-esteem of community members,diffuse the responsibility among all members of the community,increase the number of individuals in the community,A,ori_mmlu-professional_psychology,False,0.3397562801837921,0.010474086739122868,0.009536318480968475,0.6402332782745361
Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because:,"in the later stages, each partner's behavior has become more predictable.","in the later stages, each person is more self-centered and less other-centered.","in the later stages, each partner works harder to be sensitive to the other’s needs.","""over time, people become """"emotionally immune"""" to the behaviors of others.""",A,ori_mmlu-professional_psychology,False,0.39517971873283386,0.48834028840065,0.03455476462841034,0.08192519843578339
A score of 50 on the Beck Depression Inventory-II suggests:,severe depression.,mild depression.,moderate depression.,no or minimal depression.,A,ori_mmlu-professional_psychology,True,0.7446511387825012,0.2023221105337143,0.03855151683092117,0.014475223608314991
Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect.,A lower rate of Schizophrenia diagnosed among Africa Americans.,White patients are more symptomatic.,Remission from the condition in the Third World is 65%.,Excess dopamine or sensitivity to dopamine could be a contributory factor.,A,ori_mmlu-professional_psychology,True,0.7563554048538208,0.08449756354093552,0.07745713740587234,0.08168988674879074
The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS?,rewarding people for an enjoyable activity can undermine their interest,"to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal","when internal cues are vague, people infer by observing their behavior and the situational context",not rewarding people for an enjoyable activity can undermine their interest,A,ori_mmlu-professional_psychology,True,0.8423525094985962,0.03749518096446991,0.03458179906010628,0.08557052910327911
Providing education and job training to adolescents and young adults who have recently been released from a drug treatment program is an example of:,tertiary prevention.,secondary prevention.,primary prevention.,social intervention.,A,ori_mmlu-professional_psychology,True,0.7779428362846375,0.061852626502513885,0.10091084986925125,0.059293754398822784
"According to Howard et al.’s (1996) phase model, which of the following is most likely to be affected during the first few sessions of psychotherapy?",feelings of hopelessness,severity of symptoms,insight,coping skills,A,ori_mmlu-professional_psychology,True,0.6425665616989136,0.045262593775987625,0.21201136708259583,0.10015950351953506
Research on explicit (intentional) and implicit (automatic) memory indicates that,"explicit memory capacity declines with age, but implicit memory capacity remains stable","implicit memory capacity declines with age, but explicit memory capacity remains stable","both forms of memory show a fairly consistent, gradual decline over the adult life span","both forms of memory remain stable, except when affected by a disease process like Alzheimer’s",A,ori_mmlu-professional_psychology,True,0.4423542022705078,0.39783886075019836,0.14060044288635254,0.01920643448829651
Research on Helms’s White Racial Identity Development Model suggests that a White therapist will usually be most successful when working with a client from an ethnic/racial minority group when the therapist is in which stage?,autonomy,immersion-emersion,reintegration,integrative awareness,A,ori_mmlu-professional_psychology,True,0.47954949736595154,0.09104429930448532,0.07652505487203598,0.3528810739517212
Heteroscedasticity in a scattergram suggests that:,the variability (range) of scores on the criterion varies for different scores on the predictor.,there is a restriction of range of scores on the predictor and/or the criterion.,the relationship between the predictor and criterion cannot be described by a straight line.,there is a statistically significant correlation between the predictor and criterion.,A,ori_mmlu-professional_psychology,True,0.9140845537185669,0.07387541979551315,0.006551877595484257,0.00548819312825799
"In general, it can be said that job satisfaction",is not highly correlated with job performance,seems to increase considerably with an increase in wages,is higher in groups that do not have to assume responsibility,tends to decrease steadily as tenure on a job increases,A,ori_mmlu-professional_psychology,True,0.5795152187347412,0.2354157418012619,0.14619748294353485,0.03887152299284935
"""To """"inoculate"""" someone against a persuasive message. you would:""",provide the person with arguments against her beliefs and weak refutations of those arguments.,provide the person with information that supports her current beliefs.,provide the person with strong arguments against her beliefs.,warn the person that she is about to hear a message designed to change her beliefs.,A,ori_mmlu-professional_psychology,True,0.5737266540527344,0.19077706336975098,0.08405730873346329,0.15143899619579315
A community bank consists of four branch offices with approximately 60 employees each. The general management would like to institute 2 health risk-reduction program by encouraging weight loss and smoking cessation among the employees. Which of the following programs would be most effective,Employee reimbursement for costs and fees associated with professional help for weight loss and smoking cessation,"Development of, and participation in, local community group sessions focusing on weight loss and smoking cessation",A competition among the four branches focusing on stepwise reductions in weight and smoking,Distribution of health information and self-help materials related to weight loss and smoking cessation,A,ori_mmlu-professional_psychology,True,0.9839866161346436,0.004482403863221407,0.0018241037614643574,0.00970680732280016
"Of the following, the best predictor of a child’s post-divorce adjustment during the 2 years following divorce is the",degree of continued conflict between the parents after the divorce,withdrawal of the more disturbed parent,residence of the child with the preferred parent,degree of hostility during the divorce process,A,ori_mmlu-professional_psychology,False,0.4290177822113037,0.039148829877376556,0.07187556475400925,0.4599577784538269
Object relations therapy is similar to Freudian psychodynamic therapy in its primary focus on,early childhood experiences,the neutral role of the therapist,issues of attachment and separation,"the ego, id, and superego",A,ori_mmlu-professional_psychology,True,0.5831061601638794,0.08098851144313812,0.28287938237190247,0.053025953471660614
Family therapy is probably contraindicated in which of the following situations?,One of the family members has severe depression.,Family members attribute their problems to one of the members.,The presenting problem involves long-term marital conflict.,One of the family members has anorexia or bulimia.,A,ori_mmlu-professional_psychology,True,0.924968421459198,0.040895089507102966,0.011607833206653595,0.022528698667883873
Behavioral treatments for depression typically include:,Increasing pleasurable activities,Flooding,Social Skills training,Exposure and Response Prevention,A,ori_mmlu-professional_psychology,True,0.5294642448425293,0.009446031413972378,0.3686005473136902,0.09248919039964676
"""Samuel S., age 43, says, """"Even though I've just been given a bonus at work, I feel like I’m about to be fired.” As defined by Aaron Beck, Samuel is exhibiting which of the following cognitive distortions?""",arbitrary inference,polarized thinking,personalization,mustabatory thinking,A,ori_mmlu-professional_psychology,True,0.5905645489692688,0.13046443462371826,0.18467289209365845,0.09429822117090225
The highest levels of learning and performance are usually associated with:,moderate levels of arousal.,low levels of arousal.,high levels of arousal.,variability in levels of arousal.,A,ori_mmlu-professional_psychology,False,0.15237993001937866,0.04448067024350166,0.7873281836509705,0.015811171382665634
Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following,Emotional reactivity is often increased,Punishment merely suppresses unwanted behavior,The frequency of behavior is often low,Inhibition co conditioning is encountered,A,ori_mmlu-professional_psychology,True,0.8475282788276672,0.02572162076830864,0.06292252242565155,0.06382758915424347
A key accomplishment of Piaget's preoperational stage is the emergence of:,the symbolic function.,the object concept.,formal operations.,conservation.,A,ori_mmlu-professional_psychology,True,0.8686915636062622,0.062290240079164505,0.0487741157412529,0.020244061946868896
One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is:,Maintaining a normal body weight,Purging,Bingeing,All of the above,A,ori_mmlu-professional_psychology,False,0.04542916640639305,0.9508486986160278,0.0011164393508806825,0.002605737652629614
Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities,Money,Social ostracism,Tranquilizers,Physical punishment,A,ori_mmlu-professional_psychology,True,0.6390341520309448,0.07789470255374908,0.21213530004024506,0.07093583792448044
Which of the following possible outcomes of an experiment is least informative,Statistical nonsignificance under low power,Statistical significance under low power,Statistical nonsignificance under high power,Statistical significance under high power,A,ori_mmlu-professional_psychology,True,0.9100398421287537,0.01721455156803131,0.041958995163440704,0.030786601826548576
Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages.,life career rainbow,life staircase,mandala,octagon,A,ori_mmlu-professional_psychology,True,0.532151997089386,0.21741801500320435,0.17525531351566315,0.07517464458942413
Ethnic identity refers to,the extent to which an individual endorses and practices the ethnocultural traditions of a given group,"the collective cultural practices, traditions, and orientations of ethnic minority communities","a rejection of Caucasian social, cultural, and institutional standards",cultural practices and beliefs char are non-Western in orientation and perspective,A,ori_mmlu-professional_psychology,True,0.8718123435974121,0.06506731361150742,0.0455133281648159,0.017606960609555244
