"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be",2.88 × 10^-6 torr,3 × 10^-18 mm Hg,1100 mm Hg,1.32 × 10^-5 torr,D,ori_mmlu-high_school_chemistry,False,0.7391620874404907,0.07894176244735718,0.1406392753124237,0.04125688225030899
"How many electrons, neutrons, and protons are in an atom of Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons",more information is needed to answer this question,D,ori_mmlu-high_school_chemistry,False,0.33118775486946106,0.486307293176651,0.16743715107440948,0.015067877247929573
"When an ideal gas is allowed to expand isothermally, which one of the following is true?",q = 0,w = 0,E = 0,q = -w,D,ori_mmlu-high_school_chemistry,False,0.6485883593559265,0.14195311069488525,0.1598309576511383,0.0496276319026947
An ideal solution is a,mixture where two solvents can be dissolved in all ratios,mixture that has the same physical properties as the individual solvents,mixture that is colorless,mixture where the potential energy of the mixture is the same as that of the individual solvents,D,ori_mmlu-high_school_chemistry,False,0.9735130071640015,0.01026578713208437,0.01077512837946415,0.0054460070095956326
Which of the following is true for all bases?,All bases donate OH- ions into solution.,Only strong bases create solutions in which OH- ions are present.,"For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.",Only strong bases are good conductors when dissolved in solution.,D,ori_mmlu-high_school_chemistry,False,0.5032997131347656,0.22650906443595886,0.17997635900974274,0.0902148112654686
The Pauli exclusion principle states that,no two electrons can pair up if there is an empty orbital available,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can have the same four quantum numbers,D,ori_mmlu-high_school_chemistry,False,0.738754153251648,0.1238565668463707,0.027943240478634834,0.10944604873657227
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1.",0.100 mol,0.0150 mol,0.0200 mol,0.0100 mol,D,ori_mmlu-high_school_chemistry,False,0.21264241635799408,0.2594776153564453,0.29528388381004333,0.2325960099697113
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)?",Carbon,Nitrogen,Neon,Sulfur,D,ori_mmlu-high_school_chemistry,False,0.3572525382041931,0.21215176582336426,0.3817879557609558,0.04880774766206741
Chlorine gas reacts most readily with,toluene,ethane,ethanoic acid,ethylene,D,ori_mmlu-high_school_chemistry,False,0.08257041126489639,0.057289838790893555,0.8416858315467834,0.018453896045684814
An ester is made by reacting,an amine and an alcohol,two different alcohols,an acid and a base,an alcohol and an acid,D,ori_mmlu-high_school_chemistry,False,0.5717799067497253,0.1338106095790863,0.2729983627796173,0.021411146968603134
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks?",Carbon,Nitrogen,Sulfur,Neon,D,ori_mmlu-high_school_chemistry,False,0.23604683578014374,0.14033624529838562,0.5905317664146423,0.03308514878153801
What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere?,+14.4 L atm,-9.62 L atm,-4.8 L atm,-3.2 L atm,D,ori_mmlu-high_school_chemistry,False,0.5692378878593445,0.1021440252661705,0.14768533408641815,0.1809326708316803
Which of the following is incorrectly named?,CaCl2   calcium chloride,Fe(NO3)3   iron(III) nitrate,K2Cr2O7   potassium dichromate,AlBr3   aluminum tribromide,D,ori_mmlu-high_school_chemistry,False,0.7688156366348267,0.15186335146427155,0.029087161645293236,0.05023391172289848
The standard state for redox reactions includes,the temperature is 25 °C,concentrations of soluble species are 1 molar,partial pressures of gases are 1 atmosphere,all of the above are true,D,ori_mmlu-high_school_chemistry,False,0.6171490550041199,0.055432021617889404,0.030348414555191994,0.2970705032348633
Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as,a molecular crystal,an ionic crystal,a metallic crystal,a covalent or network crystal,D,ori_mmlu-high_school_chemistry,False,0.7510606646537781,0.06965003907680511,0.1276327669620514,0.05165655165910721
Which of the following may need to be balanced using the ion-electron method ?,BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4,H+ + OH- → H2O,NaOH + H3PO4 → Na2HPO4 + H2O,C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g),D,ori_mmlu-high_school_chemistry,False,0.15213531255722046,0.11481081694364548,0.5279535055160522,0.20510032773017883
A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution?,0.496 molar,6.3 × 10^-3 molar,3.3 molar,0.656 mol/L,D,ori_mmlu-high_school_chemistry,False,0.5326584577560425,0.208871528506279,0.14967858791351318,0.10879135876893997
A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur?,"Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.",The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7.,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point.","Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.",D,ori_mmlu-high_school_chemistry,False,0.5157981514930725,0.14217807352542877,0.30692631006240845,0.03509749099612236
A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.",D,ori_mmlu-high_school_chemistry,True,0.18905796110630035,0.14696380496025085,0.32486844062805176,0.339109867811203
Changing which of the following will change the numerical value of the equilibrium constant?,The pressure of reactants,The pressure of products,The total mass of the chemicals present,The temperature,D,ori_mmlu-high_school_chemistry,False,0.49611547589302063,0.2718638777732849,0.11381343752145767,0.11820726841688156
What is the general relationship between temperature and entropy for diatomic gases?,They are completely independent of each other; temperature has no effect on entropy.,It depends on the specific gas and the strength of the intermolecular forces between individual molecules.,"There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state.","There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.",D,ori_mmlu-high_school_chemistry,False,0.2294365018606186,0.07409617304801941,0.5989928245544434,0.09747453033924103
Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values?,"The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge.",The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons.,"The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.","The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.",D,ori_mmlu-high_school_chemistry,False,0.5071122050285339,0.23210293054580688,0.17338208854198456,0.08740276098251343
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation?",KCl(aq),Fe(NO3)3(aq),MgSO4 (aq),N2H4(aq),D,ori_mmlu-high_school_chemistry,False,0.6531044244766235,0.1232306957244873,0.04799928888678551,0.17566554248332977
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel?",Decreasing the temperature,Increasing the size of the reaction vessel,Adding a selective catalyst,Making the reaction vessel smaller,D,ori_mmlu-high_school_chemistry,False,0.8329956531524658,0.0523868054151535,0.01662650890648365,0.09799089282751083
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this?",The solution is not an ideal solution.,The hydration energies of cerium ions and sulfate ions are very low.,The heat of solution for cerium(III) sulfate is endothermic.,The heat of solution of cerium(III) sulfate is exothermic.,D,ori_mmlu-high_school_chemistry,False,0.24704688787460327,0.4225589334964752,0.23633255064487457,0.09406165778636932
The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide?,31.00%,0.164,0.5,0.311,D,ori_mmlu-high_school_chemistry,False,0.3578796684741974,0.35019737482070923,0.24589554965496063,0.046027373522520065
The most massive subatomic particle is the,proton,neutron,beta particle,alpha particle,D,ori_mmlu-high_school_chemistry,False,0.34169891476631165,0.5412195920944214,0.05646875500679016,0.060612764209508896
A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture?,1,11,5,4,D,ori_mmlu-high_school_chemistry,False,0.15926118195056915,0.3838496208190918,0.36115914583206177,0.09573014080524445
Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons?,Tetrahedron,Square planar,Octahedron,Square pyramid,D,ori_mmlu-high_school_chemistry,False,0.3697386384010315,0.3298552632331848,0.1565086841583252,0.14389736950397491
Which of the following should be named using Roman numerals after the cation?,CaCl2,K2Cr2O7,AlBr3,CuCl2,D,ori_mmlu-high_school_chemistry,False,0.44951120018959045,0.2980648875236511,0.224819153547287,0.027604758739471436
Which of the following is not a good measure of relative intermolecular attractive forces?,Heat of vaporization,Boiling points,Vapor pressures,Heat of fusion,D,ori_mmlu-high_school_chemistry,False,0.43970033526420593,0.2551356256008148,0.17561806738376617,0.12954601645469666
The Pauli exclusion principle states that,no two electrons can have the same energy,no two electrons can pair up if there is an empty orbital available,no two electrons can occupy separate orbitals,no two electrons can have the same four quantum numbers,D,ori_mmlu-high_school_chemistry,False,0.31480371952056885,0.5150218605995178,0.07665102928876877,0.09352333098649979
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances?",Al,H2S,Zn,KMnO4,D,ori_mmlu-high_school_chemistry,False,0.23652641475200653,0.27027472853660583,0.3781422972679138,0.11505653709173203
A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction?,Zero order,First order,Third order,Second order,D,ori_mmlu-high_school_chemistry,False,0.7022777199745178,0.15339484810829163,0.019612716510891914,0.12471471726894379
The units for the rate of a chemical reaction are,L2 mol-2 s-1,it depends on the particular reaction,L mol-1 s-1,mol L-1 s-1,D,ori_mmlu-high_school_chemistry,False,0.043505653738975525,0.017196297645568848,0.9347485303878784,0.004549543373286724
A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing?,"Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid.","Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water.","Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.","Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.",D,ori_mmlu-high_school_chemistry,False,0.6754319071769714,0.08443868905305862,0.08894380927085876,0.15118572115898132
"To prepare a buffer, all of the following are needed except",an acid with a pKa close to the desired pH,a conjugate acid along with its conjugate base,a buffer capacity sufficient to react with added acid or base,triple-distilled water,D,ori_mmlu-high_school_chemistry,False,0.8376721143722534,0.09809610247612,0.03371764346957207,0.03051406890153885
"Of the following oxo acids, which is predicted to be the strongest acid?",HBrO,HClO,HIO,HClO3,D,ori_mmlu-high_school_chemistry,False,0.2099735289812088,0.636690080165863,0.04364435002207756,0.10969206690788269
"According to the kinetic-molecular theory of gases,",the average kinetic energy of a gas particle is directly related to the Kelvin temperature,ideal gas particles do not attract or repel each other,the atoms or molecules of an ideal gas have no volume,"(A), (B), and (C) are part of the theory",D,ori_mmlu-high_school_chemistry,False,0.9033756256103516,0.03529704734683037,0.012458132579922676,0.048869237303733826
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint?",The indicator was added too late.,The wrong indicator was used.,There was a base contaminating the unclean beaker.,There was an acid contaminating the unclean beaker.,D,ori_mmlu-high_school_chemistry,False,0.1069764643907547,0.04238627851009369,0.7721014618873596,0.07853586226701736
Which is correct about the calcium atom?,It contains 20 protons and neutrons,All atoms of calcium have a mass of 40.078 u,"It contains 20 protons, neutrons, and electrons",It contains 20 protons and 20 electrons,D,ori_mmlu-high_school_chemistry,False,0.3188968598842621,0.404013991355896,0.23150266706943512,0.04558653384447098
Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest?,Induced dipole < dipole-dipole < hydrogen bond,Dipole-dipole < hydrogen bond < induced dipole,Induced dipole < hydrogen bond < dipole-dipole,Hydrogen bond < dipole-dipole < induced dipole,D,ori_mmlu-high_school_chemistry,True,0.0003278490621596575,7.140501838875934e-05,0.00023604310990776867,0.9993646740913391
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3O+ and OH-,H3PO4 and H3PO3,SO32- and SO22-,HC2H3O2 and C2H3O2-,D,ori_mmlu-high_school_chemistry,False,0.8316099643707275,0.09569521993398666,0.05389631539583206,0.018798526376485825
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)?",3 × 10^-23 g,1.5 × 10^-21 g,1.38 × 10^-21 g,6.41 × 10^-22 g,D,ori_mmlu-high_school_chemistry,False,0.11345455795526505,0.0467565581202507,0.825588047504425,0.01420077309012413
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid?",H2S,H2O,HBr,HI,D,ori_mmlu-high_school_chemistry,False,0.160563126206398,0.721099853515625,0.07653097808361053,0.0418059378862381
Examining data obtained from mass spectrometry supports which of the following?,The common oxidation states of elements,Atomic size trends within the periodic table,Ionization energy trends within the periodic table,The existence of isotopes,D,ori_mmlu-high_school_chemistry,False,0.7964746356010437,0.06459733843803406,0.09616433829069138,0.042763758450746536
"When potassium perchlorate, KClO4, dissolves in water, the temperature of the resultant solution is lower than the initial temperature of the components. Which of the following conclusions may be related to this?",This is a spontaneous process because it is exothermic.,This is a spontaneous process because it is exothermic.,This is a spontaneous process because of an entropy decrease.,This is a spontaneous process because of an entropy increase.,D,ori_mmlu-high_school_chemistry,False,0.4320835769176483,0.10979587584733963,0.4258490800857544,0.03227140009403229
"Hard materials such as silicon carbide, used for grinding wheels, are said to be examples of",ionic crystals,molecular crystals,metallic crystals,network crystals,D,ori_mmlu-high_school_chemistry,False,0.20514291524887085,0.06728459149599075,0.709317147731781,0.018255282193422318
"A solution of sulfurous acid, H2SO3, is present in an aqueous solution. Which of the following represents the concentrations of three different ions in solution?",[SO32-] > [HSO3-] > [H2SO3],[SO32-] = [HSO3-] > [H2SO3],[H2SO3] > [HSO3-] = [SO32-],[H2SO3] > [HSO3-] > [SO32-],D,ori_mmlu-high_school_chemistry,False,0.7414880394935608,0.07643716037273407,0.07180524617433548,0.11026954650878906
Which of the following is a reduction half-reaction? (1) Cu2+ + e- → Cu+ (2) Cu+ + e- → Cu0 (3) Fe2+ → Fe3+ + e-,1 only because copper(II) ions are reduced,3 only because the iron is reduced,1 and 3 because they do not have insoluble ions,1 and 2 because they both reduce copper ions,D,ori_mmlu-high_school_chemistry,False,0.604658305644989,0.14129501581192017,0.14857381582260132,0.10547283291816711
The first ionization energy for a neutral atom of chlorine is 1.25 MJ/mol and the first ionization energy for a neutral atom of argon is 1.52 MJ/mol. How would the first ionization energy value for a neutral atom of potassum compare to those values?,It would be greater than both because potassium carries a greater nuclear charge then either chlorine or argon.,It would be greater than both because the size of a potassium atom is smaller than an atom of either chlorine or argon.,"It would be less than both because there are more electrons in potassium, meaning they repel each other more effectively and less energy is needed to remove one.",It would be less than both because a valence electron of potassium is farther from the nucleus than one of either chlorine or argon.,D,ori_mmlu-high_school_chemistry,False,0.19932709634304047,0.23705604672431946,0.49521538615226746,0.06840143352746964
Which of the following is the correct order of increasing acid strength?,H2SeO3 < H2SO3 < HClO < HBrO,HClO < H2SeO3 < HBrO < H2SO3,H2SO3 < H2SeO3 < HClO < HBrO,HBrO < HClO < H2SeO3 < H2SO3,D,ori_mmlu-high_school_chemistry,False,0.6832624077796936,0.17255820333957672,0.09461091458797455,0.04956848919391632
"During a chemical reaction, NO(g) gets reduced and no nitrogen-containing compound is oxidized. Which of the following is a possible product of this reaction?",NO2(g),NO2-(aq),NO3-(aq),N2(g),D,ori_mmlu-high_school_chemistry,False,0.45604726672172546,0.41967231035232544,0.03468390554189682,0.08959658443927765
"When using the ideal gas law, standard conditions for temperature and pressure are",0 K and 0 torr,25 °C and 1 atmosphere pressure,0 °F and 1 atmosphere pressure,0 °C and 760 torr,D,ori_mmlu-high_school_chemistry,False,0.6894351243972778,0.19236502051353455,0.06724481284618378,0.05095508694648743
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points?",Bromine is a liquid and boils; iodine is a solid and sublimes.,The intramolecular bonds in I2 are much weaker than those in Br2.,The mass of iodine is much greater than the mass of bromine.,"The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces.",D,ori_mmlu-high_school_chemistry,False,0.10598745197057724,0.6265936493873596,0.08874588459730148,0.1786728799343109
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment?",Carbon,Sulfur,Neon,Nitrogen,D,ori_mmlu-high_school_chemistry,False,0.21959656476974487,0.12147774547338486,0.6249939799308777,0.0339316762983799
Argon can be liquefied at low temperature because of,dipole-dipole attractive forces,hydrogen bonding,the very low temperature,instantaneous and induced dipoles,D,ori_mmlu-high_school_chemistry,False,0.44630253314971924,0.0405302420258522,0.3059273660182953,0.20723983645439148
Choose the reaction expected to have the greatest decrease in entropy.,C(s) + CO2(g) → 2 CO(g),2 NI3(s) → 3 I2(s) + N2(g),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g),2 Na(s) + O2(g) → Na2O2(s),D,ori_mmlu-high_school_chemistry,False,0.40187758207321167,0.08215674012899399,0.5053448677062988,0.010620759800076485
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be?",It will remain constant as the number of helium molecules does not change.,It will decrease as the gas will be more ordered in the larger flask.,It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.,It will increase as the gas molecules will be more dispersed in the larger flask.,D,ori_mmlu-high_school_chemistry,False,0.12120501697063446,0.2689666450023651,0.5147046446800232,0.09512366354465485
Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction?,2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g),C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq),C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g),C(s) + H2O(g) → H2(g) + CO(g),D,ori_mmlu-high_school_chemistry,False,0.2749215066432953,0.10312526673078537,0.5869529843330383,0.03500031307339668
What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid?,682 g mol-1,4.70 g mol-1,147 g mol-1,212 g mol-1,D,ori_mmlu-high_school_chemistry,False,0.46496260166168213,0.33850792050361633,0.1802966594696045,0.01623285934329033
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why?",Limestone is never pure CaCO3.,Limestone is Ca(HCO3)2.,Perhaps there was not enough acid to dissolve all the limestone.,Carbon dioxide is rather soluble in water.,D,ori_mmlu-high_school_chemistry,False,0.3143336772918701,0.2029026299715042,0.4361128509044647,0.046650782227516174
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution?",[HNO2] > [NO2-],[HNO2] > [H2NO2+],[H2NO2+] > [HNO2],[NO2-] > [HNO2],D,ori_mmlu-high_school_chemistry,False,0.5006613731384277,0.058991510421037674,0.33434227108955383,0.10600492358207703
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process?",It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus.,The entropy of the system increases due to the separation of the electron from its atom.,The products of the ionization are at a lower energy state than the reactants.,Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus.,D,ori_mmlu-high_school_chemistry,False,0.45444563031196594,0.1471625417470932,0.25886568427085876,0.1395261585712433
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction?","ΔH < 0, ΔS < 0, and ΔG = 0","ΔH > 0, ΔS < 0, and ΔG > 0","ΔH > 0, ΔS > 0, and ΔG > 0","ΔH < 0, ΔS < 0, and ΔG > 0",D,ori_mmlu-high_school_chemistry,False,0.6872089505195618,0.07967639714479446,0.03355146199464798,0.19956320524215698
Which of the following is a balanced chemical reaction?,Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4,AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3,Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3,5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl,D,ori_mmlu-high_school_chemistry,False,0.5763289332389832,0.15024204552173615,0.08664896339178085,0.18677999079227448
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3O+ and OH-,SO32- and HSO2-,HClO4 and ClO3-,H3PO4 and H2PO4-,D,ori_mmlu-high_school_chemistry,False,0.8345069289207458,0.12694014608860016,0.01442739088088274,0.02412550523877144
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected?",1s,2p,3d,3p,D,ori_mmlu-high_school_chemistry,False,0.16269168257713318,0.6472209095954895,0.13399957120418549,0.0560879111289978
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,sulfuric acid has more oxygen atoms in its formula,sulfurous acid has its hydrogen atoms bound directly to the sulfur atom,the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid,D,ori_mmlu-high_school_chemistry,False,0.5927174687385559,0.06759701669216156,0.2574346661567688,0.0822509229183197
Which of the following is a radioactive element?,Na,Cr,Al,Am,D,ori_mmlu-high_school_chemistry,False,0.1713910698890686,0.08922766894102097,0.7301329970359802,0.009248301386833191
Which of the following is expected to have two or more resonance structures?,CCl2F2,H2O,PF5,SO3,D,ori_mmlu-high_school_chemistry,False,0.18083417415618896,0.05354172736406326,0.7280490398406982,0.03757500648498535
Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one?,"Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces.",Bringing particles together releases energy in proportion to their attractive forces.,The total of the energies in steps 1 to 3 indicates if a solution will form.,Molecules with similar molecular masses are required to form solutions.,D,ori_mmlu-high_school_chemistry,False,0.39812734723091125,0.36589938402175903,0.20570871233940125,0.03026452660560608
Most transition metals share a common oxidation state of +2. Which of the following best explains why?,Transition metals all have a minimum of two unpaired electrons.,Transition metals have unstable configurations and are very reactive.,Transition metals tend to gain electrons when reacting with other elements.,Transition metals will lose their outermost s-block electrons when forming bonds.,D,ori_mmlu-high_school_chemistry,False,0.4179407060146332,0.331609845161438,0.21662554144859314,0.033823978155851364
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample?",10.80%,18%,43.50%,4.60%,D,ori_mmlu-high_school_chemistry,False,0.3680157959461212,0.23057177662849426,0.3191770911216736,0.08223532140254974
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because",the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid,nitric acid has more oxygen atoms in its formula,nitric acid has the hydrogen atoms bound directly to the nitrogen atom,the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid,D,ori_mmlu-high_school_chemistry,False,0.7713022232055664,0.031411364674568176,0.046410590410232544,0.15087580680847168
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.)",1 × 10^-10 M,1 × 10^-9 M,1 × 10^-3 M,1 × 10^-5 M,D,ori_mmlu-high_school_chemistry,False,0.20849014818668365,0.3418903648853302,0.4119040369987488,0.03771542012691498
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium?",4.58 mol/L,0.00687 mol L-1,9.76 × 10^-3 M,4.4 × 10^-3 M,D,ori_mmlu-high_school_chemistry,False,0.3419606387615204,0.2160799205303192,0.4162508249282837,0.02570866048336029
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,3.66,7.52,8.52,D,ori_mmlu-high_school_chemistry,False,0.17093855142593384,0.7873693704605103,0.031065866351127625,0.01062614656984806
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points?",Chlorine has a higher dipole moment than fluorine.,The intramolecular bonds in Cl2 are much weaker than those in F2.,The mass of chlorine is much greater than the mass of fluorine.,"The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces.",D,ori_mmlu-high_school_chemistry,True,0.1782669723033905,0.15490171313285828,0.2908453941345215,0.37598586082458496
Less than 1/1000 of the mass of any atom is contributed by,the protons and neutrons,the electrons and neutrons,the electrons and protons,the electrons,D,ori_mmlu-high_school_chemistry,False,0.3832714557647705,0.25002533197402954,0.30136042833328247,0.06534279137849808
What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr?,2876 g/mol,46.7 g/mol,4.67 g/mol,53.0 g/mol,D,ori_mmlu-high_school_chemistry,False,0.6826501488685608,0.19686590135097504,0.08999503403902054,0.0304888766258955
