"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,Violence in her neighborhood,India's caste system,Better job and higher wages,D,ori_mmlu-high_school_geography,False,0.9769536852836609,0.021760886535048485,0.0007795585552230477,0.0005057728849351406
All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,the potential for decent housing.,educational opportunities.,their families live there already.,D,ori_mmlu-high_school_geography,False,0.5044716596603394,0.2836208641529083,0.08299119770526886,0.12891629338264465
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Uralic-Altaic,Sino-Tibetan,Indo-European,D,ori_mmlu-high_school_geography,True,0.005619622766971588,0.002677245531231165,0.014941592700779438,0.9767615795135498
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Ravenstein,Burgess,Von Thünen,D,ori_mmlu-high_school_geography,False,0.3147411048412323,0.3077428936958313,0.17771750688552856,0.19979850947856903
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,High density in the core,More infrastructure in the core,D,ori_mmlu-high_school_geography,False,0.4101307988166809,0.07361245900392532,0.18185147643089294,0.33440524339675903
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Availability of sufficient rainfall,Reliability of sufficient rainfall,Amount of fertilizer produced in the country,D,ori_mmlu-high_school_geography,False,0.45241019129753113,0.0774090364575386,0.06655515730381012,0.40362563729286194
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Australia,India,Chile,D,ori_mmlu-high_school_geography,False,0.348040908575058,0.49288210272789,0.12960320711135864,0.02947373315691948
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are wealthy.,They are powerful.,They are less developed.,D,ori_mmlu-high_school_geography,False,0.15270118415355682,0.1758086234331131,0.518851637840271,0.15263856947422028
"If you wanted to find the global distribution of coal, you would use a",reference map.,topographic map.,location map.,thematic map.,D,ori_mmlu-high_school_geography,False,0.9316007494926453,0.007122131995856762,0.01707254722714424,0.044204674661159515
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The national anthem,The existence of national transportation networks,The existence of strong separatist groups,D,ori_mmlu-high_school_geography,False,0.9694787859916687,0.021874956786632538,0.0060432772152125835,0.0026029562577605247
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,examples of modern urban planning,financial centers for a large fraction of the world's economy,destinations for vast numbers of pilgrims,D,ori_mmlu-high_school_geography,False,0.5023415088653564,0.20860780775547028,0.09560320526361465,0.19344747066497803
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a functional dispute.,a resource dispute.,D,ori_mmlu-high_school_geography,False,0.801994800567627,0.1860419064760208,0.006477066781371832,0.005486211273819208
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,ori_mmlu-high_school_geography,True,0.282606840133667,0.2863105535507202,0.09396598488092422,0.33711668848991394
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,High birth and death rates,Main disease related to age and lifestyle,D,ori_mmlu-high_school_geography,False,0.912765383720398,0.07056502997875214,0.00938374176621437,0.00728576211258769
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,leapfrog development.,infill.,trade-off.,D,ori_mmlu-high_school_geography,False,0.2571277916431427,0.38276979327201843,0.2566620707511902,0.10344038903713226
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,ori_mmlu-high_school_geography,False,0.45213839411735535,0.15825466811656952,0.1212543174624443,0.26835259795188904
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,ori_mmlu-high_school_geography,False,0.0957488939166069,0.019580546766519547,0.8377487659454346,0.04692177101969719
Which of the following is a push factor?,A pleasant climate,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,Dissatisfaction with current jobs,D,ori_mmlu-high_school_geography,False,0.8748789429664612,0.006878578569740057,0.0019454540451988578,0.11629696190357208
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,interventionist groups.,terrorist groups.,separatist groups.,D,ori_mmlu-high_school_geography,False,0.6240482926368713,0.1877727210521698,0.10973785072565079,0.07844113558530807
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Custom,Advancements in technological development,Religion,Biology,D,ori_mmlu-high_school_geography,False,0.21227626502513885,0.4822852909564972,0.25622016191482544,0.04921829327940941
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,intertillage.,pastorialism.,double cropping.,D,ori_mmlu-high_school_geography,False,0.6017952561378479,0.11804133653640747,0.12648802995681763,0.15367548167705536
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,ori_mmlu-high_school_geography,False,0.5827763080596924,0.03646877035498619,0.21939939260482788,0.16135555505752563
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,make plants more resistant to drought.,may cause irreversible changes in humans.,D,ori_mmlu-high_school_geography,False,0.27321717143058777,0.30536574125289917,0.21045002341270447,0.2109670639038086
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,ori_mmlu-high_school_geography,False,0.746149480342865,0.03853416070342064,0.15670645236968994,0.058609943836927414
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Urban ethnic ghettos on the rise,Environmental apathy,D,ori_mmlu-high_school_geography,False,0.8349231481552124,0.06492266058921814,0.07534321397542953,0.02481100894510746
The world systems theory divides the world into,haves and have-nots.,rich and poor.,developed and undeveloped.,"core, periphery, and semi-periphery.",D,ori_mmlu-high_school_geography,False,0.7480120062828064,0.062308572232723236,0.1454400271177292,0.04423942416906357
The majority of Kurds are found in which country?,Iran,Iraq,Egypt,Turkey,D,ori_mmlu-high_school_geography,False,0.4332022964954376,0.3337728679180145,0.07246969640254974,0.16055519878864288
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,ori_mmlu-high_school_geography,False,0.28105154633522034,0.41915634274482727,0.21597833931446075,0.08381376415491104
The most rapidly urbanizing area of the world is:,Europe,East Asia,South Asia,Sub-Saharan Africa,D,ori_mmlu-high_school_geography,True,0.17294025421142578,0.29355910420417786,0.11619420349597931,0.41730642318725586
The influence of neo-Malthusianism can be seen in,increased total fertility rates.,famine relief.,increased spending in social welfare programs.,government programs for birth control and planning.,D,ori_mmlu-high_school_geography,False,0.4853370189666748,0.3731570839881897,0.10152078419923782,0.039985090494155884
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from regional governments to central governments.,the movement of power from a monarchy to a military dictatorship.,the movement of power from the central government to regional governments in the country.,D,ori_mmlu-high_school_geography,False,0.05292025953531265,0.8663994669914246,0.07191405445337296,0.008766214363276958
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,ori_mmlu-high_school_geography,False,0.2168552577495575,0.2939804494380951,0.38548773527145386,0.10367655009031296
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,multiplier effect.,concentric zone model.,central place theory.,D,ori_mmlu-high_school_geography,False,0.12640151381492615,0.04723937064409256,0.7845675945281982,0.04179145768284798
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,ori_mmlu-high_school_geography,False,0.2146318107843399,0.33000239729881287,0.38693350553512573,0.06843225657939911
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",ethnic clustering.,acculturation.,ethnic islands.,amalgamation theory.,D,ori_mmlu-high_school_geography,False,0.7471159100532532,0.07306289672851562,0.08518960326910019,0.09463159739971161
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,ori_mmlu-high_school_geography,True,0.12035311013460159,0.07849464565515518,0.22798791527748108,0.5731642842292786
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,ori_mmlu-high_school_geography,False,0.4224304258823395,0.25167715549468994,0.07539529353380203,0.25049713253974915
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,ori_mmlu-high_school_geography,False,0.9756361246109009,0.011227949522435665,0.011141188442707062,0.0019947467371821404
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High sex ratios,High mortality rates,High birth rates,Zero population growth,D,ori_mmlu-high_school_geography,False,0.719700038433075,0.19352571666240692,0.06782354414463043,0.018950631842017174
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Improved automobiles made transportation easier and less limited.,Fixed-route public transit routes increased in importance.,D,ori_mmlu-high_school_geography,False,0.9757864475250244,0.012415182776749134,0.011259062215685844,0.0005392364109866321
An isobar map shows lines connecting all points of equal,precipitation,surface temperature,elevation,atmospheric pressure,D,ori_mmlu-high_school_geography,False,0.7448489665985107,0.07475306838750839,0.07626277953386307,0.10413513332605362
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Territoriality,Intervening opportunity,D,ori_mmlu-high_school_geography,False,0.48619747161865234,0.06867925077676773,0.33072036504745483,0.11440284550189972
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Prorupt states,Elongated states,D,ori_mmlu-high_school_geography,True,0.2273302525281906,0.09616949409246445,0.31551897525787354,0.360981285572052
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Famine relief,Pesticides,Improved birth control methods,D,ori_mmlu-high_school_geography,False,0.18343190848827362,0.6955046653747559,0.04053936153650284,0.08052394539117813
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,ori_mmlu-high_school_geography,True,0.18236267566680908,0.11811119318008423,0.032797444611787796,0.666728675365448
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Positional dispute,Irredentism,D,ori_mmlu-high_school_geography,False,0.4919326603412628,0.29375144839286804,0.08685164898633957,0.12746426463127136
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,ori_mmlu-high_school_geography,False,0.5061950087547302,0.1892225295305252,0.07375302910804749,0.2308294028043747
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,ori_mmlu-high_school_geography,False,0.04090551659464836,0.9476174116134644,0.0035168505273759365,0.007960159331560135
In which country does language pose a centrifugal force?,Norway,United States,Brazil,Canada,D,ori_mmlu-high_school_geography,False,0.05978413298726082,0.8247004747390747,0.10163883119821548,0.01387667004019022
Quebec is a strong example of which of the following situations?,Irredentism,Secession,A colony,Ethnonationalism,D,ori_mmlu-high_school_geography,False,0.9825170636177063,0.009377522394061089,0.004625082481652498,0.003480411134660244
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Government interference,Distance,Cultural obstacles,Internet,D,ori_mmlu-high_school_geography,False,0.616771936416626,0.06202884763479233,0.2317480742931366,0.08945111185312271
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,ori_mmlu-high_school_geography,True,0.3238685429096222,0.07426086813211441,0.025418030098080635,0.5764524936676025
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,The first major migration wave to the United States originated in Europe.,Canada's third major migration stream came from Latin America.,D,ori_mmlu-high_school_geography,False,0.3592320382595062,0.20790161192417145,0.38893768191337585,0.043928712606430054
A chief factor that contributed to the Second Agricultural Revolution was,the discovery of the plow.,World War I.,World War II.,the Industrial Revolution.,D,ori_mmlu-high_school_geography,False,0.579575777053833,0.18953612446784973,0.09104134887456894,0.13984663784503937
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Replacement fertility is achieved.,Total fertility 5 3.,Births 1 immigration 5 deaths 1 emigration.,D,ori_mmlu-high_school_geography,False,0.1457664519548416,0.4959314465522766,0.3365761637687683,0.021725963801145554
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,Vietnam,China,D,ori_mmlu-high_school_geography,False,0.14082032442092896,0.1882781833410263,0.521385908126831,0.1495155245065689
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,ori_mmlu-high_school_geography,True,0.008461810648441315,0.0035267178900539875,0.003588321153074503,0.9844231009483337
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Produces a large share of its country's GDI,Experiences large in-migrations of rural people into the city,Has a well-developed infrastructure,D,ori_mmlu-high_school_geography,False,0.6842594146728516,0.1697813719511032,0.12913601100444794,0.016823189333081245
A map that presents a single class of statistics is called a,general purpose map.,mental map.,reference map.,thematic map.,D,ori_mmlu-high_school_geography,False,0.9021652936935425,0.011007274501025677,0.04187282174825668,0.044954605400562286
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,ori_mmlu-high_school_geography,False,0.3998247981071472,0.15976397693157196,0.3140895664691925,0.12632165849208832
Which continent has the highest total fertility rates?,Europe,Asia,South America,Africa,D,ori_mmlu-high_school_geography,False,0.7518911957740784,0.0737144723534584,0.10905539989471436,0.06533892452716827
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Buddhism,Hinduism,Christianity,D,ori_mmlu-high_school_geography,False,0.056537237018346786,0.05051375925540924,0.8039689660072327,0.08898000419139862
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,ori_mmlu-high_school_geography,False,0.14726760983467102,0.36357879638671875,0.1317218393087387,0.35743170976638794
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Tourism,Population patterns,Wildlife conservation efforts,Food production,D,ori_mmlu-high_school_geography,False,0.45552441477775574,0.24405495822429657,0.20289947092533112,0.09752107411623001
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Agglomeration costs,Raw materials,Transport,D,ori_mmlu-high_school_geography,False,0.999908447265625,1.3323213352123275e-05,5.9941798099316657e-05,1.8192655261373147e-05
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,Small landmasses generate their own local climate and are largely unaffected by latitude.,Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",D,ori_mmlu-high_school_geography,True,0.09328461438417435,0.21513846516609192,0.2382192462682724,0.45335763692855835
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,ori_mmlu-high_school_geography,False,0.07068498432636261,0.0067914389073848724,0.9216128587722778,0.0009106650250032544
The global lingua franca is,Chinese.,Arabic.,French.,English.,D,ori_mmlu-high_school_geography,False,0.26548129320144653,0.2202506810426712,0.41121724247932434,0.10305079072713852
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Shamanism and Shiite,Sunni and Shiite,D,ori_mmlu-high_school_geography,False,0.719997763633728,0.047116879373788834,0.15985970199108124,0.07302575558423996
What was the primary reason the Green Revolution did NOT help Africa much?,African agricultural production went up without its help.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,It targeted crops Africans don't grow and eat.,D,ori_mmlu-high_school_geography,False,0.2555990517139435,0.18020842969417572,0.4372177720069885,0.1269747018814087
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,ori_mmlu-high_school_geography,False,0.33470597863197327,0.29854005575180054,0.28585267066955566,0.08090127259492874
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,Developing and developed regions share similarly in wealth through trade.,D,ori_mmlu-high_school_geography,False,0.46147239208221436,0.19247233867645264,0.2794032394886017,0.06665204465389252
Which pair of religions below share a long-held tradition of cremating their dead?,Christian and Buddhist,Hindu and Muslim,Muslim and Jewish,Hindu and Buddhist,D,ori_mmlu-high_school_geography,False,0.5129189491271973,0.28827130794525146,0.1623554825782776,0.036454275250434875
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,Asia,Africa,South America,D,ori_mmlu-high_school_geography,False,0.42743241786956787,0.04186343774199486,0.2896958291530609,0.24100834131240845
