A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of:,the inoculation model.,cognitive dissonance theory.,the deindividuation model.,psychological reactance theory.,D,ori_mmlu-professional_psychology,False,0.1484295129776001,0.02753271535038948,0.7600739598274231,0.06396385282278061
What two theories provide the conceptual framework for the evolution of mating adaptations?,Long-term mating and short-term mating,Parental investment and ecological warming,Levels of analysis and sexual selection,Sexual selection and parental investment,D,ori_mmlu-professional_psychology,False,0.4656955301761627,0.079854816198349,0.16463351249694824,0.2898162007331848
"According to Carl Rogers, a therapist is “congruent” when the therapist:",is able to accurately “reflect” the client’s feelings.,avoids becoming “emotionally triangulated” with the client.,avoids making judgments about the client’s behaviors.,is authentic and nondefensive.,D,ori_mmlu-professional_psychology,False,0.8705450892448425,0.04781176149845123,0.03632914274930954,0.045314088463783264
"When the corpus callosum is cut in a right-handed patient, often the patient",cannot carry out well-learned motor tasks with the left hand,Cannot name objects placed in the right hand if the patient can see them,shows a decline in verbal intelligence,cannot name objects placed in the left hand if the patient cannot see them,D,ori_mmlu-professional_psychology,False,0.3961496353149414,0.030568616464734077,0.5544615387916565,0.018820174038410187
"""A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following?""",Hawthorne effect,Rosenthal effect,differential attrition,demand characteristics,D,ori_mmlu-professional_psychology,True,0.11432991921901703,0.014534196816384792,0.018654005602002144,0.8524819016456604
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",second authorship with the advisor as first author,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor receiving acknowledgment in a footnote,first authorship with the advisor as second author,D,ori_mmlu-professional_psychology,False,0.9719884991645813,0.014865389093756676,0.007675968576222658,0.005470068659633398
The diagnosis of Alzheimer's disease can be most accurately verified by,ruling out other etiologies through a comprehensive psychodiagnostics workup,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,neuropsychological testing showing the expected profile of deficits and spared functions,brain biopsy,D,ori_mmlu-professional_psychology,False,0.4535595774650574,0.02438953146338463,0.4934685528278351,0.028582315891981125
The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory.,“Oughts”,Latent conditioners,Latent punishers,Reinforcers,D,ori_mmlu-professional_psychology,False,0.7913510203361511,0.03171970322728157,0.08255178481340408,0.09437748789787292
Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's:,comparisons between his/her own relationship outcomes and the relationship outcomes of others.,perceptions of the relative utility of the relationship.,comparisons between his/her current relationship and past relationships.,perceptions of his/her own contribution/reward ratio and the ratio of his/her partner.,D,ori_mmlu-professional_psychology,False,0.9033406972885132,0.07997680455446243,0.01320882048457861,0.003473606426268816
A widely used procedure for matching client aptitudes to job requirements is the,profile similarity index,test-by-test matching procedure,profile coding method,multiple cut-off technique,D,ori_mmlu-professional_psychology,False,0.5128400921821594,0.09027285128831863,0.31784772872924805,0.07903937250375748
"In Gestalt therapy, transference is usually",interpreted to the patient early in treatment,considered a sign that therapy is progressing favorably,worked through via dream work,created ab a fantasy of the client,D,ori_mmlu-professional_psychology,False,0.9765190482139587,0.010708130896091461,0.009161246009171009,0.0036116219125688076
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",unethically by accepting dual roles.,ethically as long as she did not have a prior relationship with the plaintiff.,ethically as long as she obtains a waiver from the court.,ethically as long as she clarifies her roles with all parties.,D,ori_mmlu-professional_psychology,False,0.8420377373695374,0.03313646838068962,0.06289564073085785,0.06193028390407562
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Avoid direct confrontation,Empathy through reflective listening,Roll with resistance,Does not support self-efficacy for change,D,ori_mmlu-professional_psychology,False,0.9636260867118835,0.02185678482055664,0.0029528194572776556,0.011564251035451889
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION?",It is commonly called the bell-shaped curve,"It is symmetrical (half falls above the mean, half below)",It is used most common with a large number of data points,It has asymmetrical frequency distributions,D,ori_mmlu-professional_psychology,False,0.2360759675502777,0.27391037344932556,0.22122237086296082,0.2687913477420807
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against Type Il error,does not require multiple-comparison follow-up tests in order to interpret significant effects,is conceptually and computationally a simpler and more efficient approach,usually offers greater protection against a Type I error,D,ori_mmlu-professional_psychology,False,0.3130135238170624,0.0738930031657219,0.6087615489959717,0.004331941716372967
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",under no circumstance.,as long as no other information about the treatment is given to the supervisor.,only if the supervisor has signed a waiver.,only if the employee was referred to the program by the supervisor.,D,ori_mmlu-professional_psychology,False,0.3720122277736664,0.5760189890861511,0.05026894435286522,0.0016999116633087397
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering","Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to succeed in the occupation,Group A members would be more likely to persist in the occupation,D,ori_mmlu-professional_psychology,False,0.360527902841568,0.08202361315488815,0.5226196050643921,0.03482889384031296
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to:",Give Mrs. Lopez the specific advice she has requested.,Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her.,suggest that Mrs. Lopez accompany Leticia to her next therapy session.,Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia.,D,ori_mmlu-professional_psychology,False,0.44084158539772034,0.14814738929271698,0.0573091097176075,0.3537019193172455
"""On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that:""",there is a 99% chance that she will incorrectly retain the null hypothesis.,there is a 1% chance that she will incorrectly retain the null hypothesis.,there is a 99% chance that she will incorrectly reject the null hypothesis.,there is a 1% chance that she will incorrectly reject the null hypothesis.,D,ori_mmlu-professional_psychology,False,0.4749723970890045,0.2598259150981903,0.21909686923027039,0.04610472917556763
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Tell the neurologist the parents need to request the records,Send the records as requested,Ask your client whether he wishes to have the records released to the neurologist,Inform the neurologist that you would need a release of information signed by your client’s parents,D,ori_mmlu-professional_psychology,False,0.08619242906570435,0.8980840444564819,0.01433146744966507,0.0013919742777943611
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of novel and difficult tasks,hinder the performance of easy tasks,hinder the performance of all tasks,facilitate the performance of easy tasks,D,ori_mmlu-professional_psychology,False,0.7666904926300049,0.05163223668932915,0.02439120039343834,0.15728609263896942
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must testify about the client as requested.,can expect to receive a court order within 60 days.,must provide the requested documents.,must appear at the deposition as requested.,D,ori_mmlu-professional_psychology,False,0.9390001893043518,0.032929252833127975,0.011149031110107899,0.016921615228056908
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,overjustification hypothesis,self-serving bias,self-verification theory,fundamental attribution bias,D,ori_mmlu-professional_psychology,False,0.3763566315174103,0.18860401213169098,0.37492653727531433,0.06011280417442322
The term “insanity” is a:,psychiatric term that refers to an organic mental disorder.,"legal, non-psychiatric term for a psychotic disorder with an unknown etiology.",popular (lay) term for a severe mental illness.,"legal, non-psychiatric term for certain types of mental disorders.",D,ori_mmlu-professional_psychology,False,0.8745300769805908,0.07715106755495071,0.03186463192105293,0.016454191878437996
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,Amnesic disorders can be associated with hypnotics and sedatives,Someone with condition confabulates to fill in gaps in the memory.,These disorders can be caused by any pathological process that affects brain areas associated with memory.,These disorders cause a loss of recall of learned information = anterograde amnesia.,D,ori_mmlu-professional_psychology,False,0.2595471441745758,0.325593501329422,0.3058353066444397,0.10902407765388489
An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a:,Functional behavioral assessment,Work sample,Norm-referenced test,Ecological assessment,D,ori_mmlu-professional_psychology,False,0.8972135186195374,0.02225155010819435,0.04739008843898773,0.033144816756248474
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",fixation,regression,repression,symptom,D,ori_mmlu-professional_psychology,False,0.8123440146446228,0.039989471435546875,0.03563789278268814,0.11202860623598099
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he thinks the message is boring.,everyone else in the group agrees with the message.,"""the message is within his “latitude of acceptance.""""""",he is in a neutral or slightly negative mood.,D,ori_mmlu-professional_psychology,False,0.2853083312511444,0.07545872032642365,0.46539273858070374,0.1738402098417282
"For deception in an experiment to be permissible, it is essential that the",deception docs nor significantly mislead participants,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,merits or value of the scientific investigation warrants the type of deception used,D,ori_mmlu-professional_psychology,False,0.7302386164665222,0.009876152500510216,0.07509887963533401,0.18478631973266602
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Psychodynamic,Gender schema,Cognitive development,Social learning,D,ori_mmlu-professional_psychology,False,0.0031419105362147093,0.0005017788498662412,0.9951670169830322,0.0011893409537151456
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",2 to 3,5 to 7,13 to 15,9 to 10,D,ori_mmlu-professional_psychology,False,0.5942028760910034,0.35646989941596985,0.039099715650081635,0.010227511636912823
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,a common and ethical practice.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,ethical only if the insurance company is aware of the arrangement.,D,ori_mmlu-professional_psychology,False,0.8025945425033569,0.10494489222764969,0.06612028181552887,0.026340266689658165
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young ethnic minority women,Elderly ethnic minority women,Elderly Caucasian women,Young Caucasian women,D,ori_mmlu-professional_psychology,False,0.5214245915412903,0.011069118045270443,0.44911473989486694,0.018391570076346397
You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that:,you should eliminate that predictor from the regression equation.,you have made a mistake in your data entry or calculations.,the predictor is uncorrelated with the other predictors included in the analysis.,the predictor has an inverse relationship with the criterion.,D,ori_mmlu-professional_psychology,False,0.41285204887390137,0.04372227191925049,0.38650640845298767,0.15691930055618286
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Kendal's tau,Spearman's rho,Phi coefficient,Point-biserial,D,ori_mmlu-professional_psychology,False,0.4652034342288971,0.11121121048927307,0.29961466789245605,0.12397067993879318
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion:",is correct since this situation is not covered by ethical guidelines.,is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines.,is correct since it is the project director’s responsibility to provide the company with complete and accurate data.,is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.,D,ori_mmlu-professional_psychology,False,0.11346368491649628,0.1295650154352188,0.7023723721504211,0.05459894612431526
"In personnel selection, the selection ratio is defined as the",ratio of successful co unsuccessful workers,ratio of the number of successful selected workers to the difficulty level of the job,percent of workers correctly placed in the group hired to do the job,ratio of the number of workers needed to the number of applicants available,D,ori_mmlu-professional_psychology,False,0.3973950743675232,0.1448710858821869,0.44197115302085876,0.015762731432914734
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random selection of participants from the population,use of control or comparison groups,use of valid and reliable measures of outcome,random assignment of participants to groups,D,ori_mmlu-professional_psychology,False,0.9588595032691956,0.020907653495669365,0.008961638435721397,0.01127131748944521
"To serve as an expert witness in a court case, a psychologist must:",be board certified as an expert witness.,testify only about what he/she personally observed or obtained.,have been hired by the person he/she will be testifying about.,be qualified by the court to offer opinions and conclusions about the case.,D,ori_mmlu-professional_psychology,False,0.4237372577190399,0.06893343478441238,0.23668034374713898,0.2706489861011505
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Pain,Alertness,Consciousness,Decussation of auditory stimuli,D,ori_mmlu-professional_psychology,False,0.654037594795227,0.05310717225074768,0.07915904372930527,0.2136962115764618
Which is NOT an example of children actively shaping their own development?,Children selecting the contexts in which they participate,Children imposing their subjective appraisal on the context,Children affecting what takes place in the context,Children being conditioned to modify their behavior to the context,D,ori_mmlu-professional_psychology,False,0.42298099398612976,0.12520594894886017,0.2941600978374481,0.15765300393104553
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Projective,Empirically keyed,Multiple-choice,Work sample,D,ori_mmlu-professional_psychology,False,0.7517910599708557,0.013353387825191021,0.1324652135372162,0.10239027440547943
The Buckley Amendment establishes:,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the right of parents or legal guardians of a child to inspect the child’s school records.,D,ori_mmlu-professional_psychology,False,0.848298192024231,0.1095287948846817,0.03026510775089264,0.011907841078937054
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of",integrative demands,intergroup contact,threat reduction,superordinate goals,D,ori_mmlu-professional_psychology,False,0.8325067162513733,0.059809889644384384,0.06058535724878311,0.04709801450371742
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",endosystem,exosystem,macrosystem,mesosystem,D,ori_mmlu-professional_psychology,False,0.7855405807495117,0.11194074898958206,0.05607127025723457,0.046447403728961945
"When preparing a psychological testing report, a psychologist is ethically bound to include",only data for which independent corroborating evidence exists,any potential pathology chat the psychologist has cause to suspect may develop,"raw data, where this is appropriate in the psychologist’s professional judgment",interpretations of the data and limiting circumstances involving the test administration,D,ori_mmlu-professional_psychology,False,0.9174932837486267,0.01996525004506111,0.0308709554374218,0.031670499593019485
Which of the following is the best example of constant error,A subject consistently provides wrong answers to every test item,A test-retest reliability coefficient is low for several samples,A test item is answered incorrectly by every student in a given class,A psychometrician consistently underestimates IQ scores by 10 points,D,ori_mmlu-professional_psychology,False,0.9983910322189331,0.000951166613958776,0.00039672080310992897,0.0002611809759400785
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",flooding,modeling,implosion,reinforced practice,D,ori_mmlu-professional_psychology,False,0.7962802648544312,0.020504329353570938,0.1449672281742096,0.03824818134307861
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to:",start seeing these clients and consult with someone who is familiar with this population if you run into any problems.,place an ad in the National Enquirer to let members of this population know about the availability of your services.,take a continuing education class related to the treatment of members of this population.,start seeing these clients after establishing a consultative relationship with someone who is familiar with this population.,D,ori_mmlu-professional_psychology,False,0.47657856345176697,0.08933287113904953,0.13183042407035828,0.3022582232952118
A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is:,ethical since they terminated therapy before beginning to date and since the relationship is a serious one.,ethical since the client is an adult and voluntarily agreed to stop therapy.,unethical unless the therapist and client both received counseling while dating.,unethical because the therapist began dating a former client before the required two-year time limit.,D,ori_mmlu-professional_psychology,False,0.7745569348335266,0.14284858107566833,0.05136015638709068,0.031234297901391983
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs?",raw scores stated in SD terms,score minus the mean divided by the SD,permits comparisons across different measures and tests,tells you how many SDs away from the mean a score is,D,ori_mmlu-professional_psychology,False,0.4210113286972046,0.3184756636619568,0.1696142703294754,0.0908987745642662
Down Syndrome is caused by:,a dominant gene.,two recessive genes.,an X-linked gene.,a chromosomal abnormality.,D,ori_mmlu-professional_psychology,False,0.9866329431533813,0.0020365468226373196,0.008551659062504768,0.0027789557352662086
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,PRACTICE→ applies learning to real or imagines situations done on a gradual basis,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",D,ori_mmlu-professional_psychology,False,0.1385282427072525,0.019638489931821823,0.8294717073440552,0.012361589819192886
Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services?,Barter of any kind is prohibited by ethical guidelines.,The barter of goods (but not services) is prohibited by ethical guidelines.,The barter of services (but not goods) is prohibited by ethical guidelines.,Barter may be acceptable when certain conditions are met.,D,ori_mmlu-professional_psychology,False,0.32189345359802246,0.3423049747943878,0.2746521532535553,0.061149369925260544
"According to the theory of planned behavior, the three components of a person's behavioral intention are:","attitudinal strength, social desirability, and perceived self-efficacy.","degree of Liking or attraction, beliefs, and action tendencies.","level of ability, degree of motivation, and extent of behavioral control.","attitude toward the behavior, subjective norms, and perceived behavioral control.",D,ori_mmlu-professional_psychology,False,0.7555770874023438,0.02489342726767063,0.006191974505782127,0.2133374810218811
The 1976 Tarasoff decision established:,the right of a parent to inspect and request modifications to his/her child’s school records.,a psychologist’s duty to report suspected or known cases of child abuse.,the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure.,a psychologist’s “duty to protect” the intended victim of a therapy client.,D,ori_mmlu-professional_psychology,False,0.7938780188560486,0.07946881651878357,0.018812060356140137,0.10784108936786652
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group",No one from the group has applied for a position with the organization using the test,‘The test manual demonstrates chat the test is valid for a wide variety of jobs,Iris not feasible to conduct separate validity studies on male and female employees,“The test rejects applicants from different racial groups in the same proportion,D,ori_mmlu-professional_psychology,False,0.494432657957077,0.05165000632405281,0.22163952887058258,0.2322777807712555
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,motivation,job productivity,intelligence,job satisfaction,D,ori_mmlu-professional_psychology,False,0.851526141166687,0.032823700457811356,0.0433429479598999,0.07230713963508606
Which of the following contributes to a favorable prognosis for psychotherapy,Along history of neurosis,Dependency,Strong reinforcement of symptoms,Misery,D,ori_mmlu-professional_psychology,False,0.9900804162025452,0.0010862083872780204,0.002161133335903287,0.006672152783721685
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",critical learning,maturation,social learning,imprinting,D,ori_mmlu-professional_psychology,False,0.14493614435195923,0.23134228587150574,0.5501239895820618,0.07359755784273148
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",Children easily adapt to change from an autocratic to a democratic organization,The presence or absence of the leader in the autocratic group made no difference,Laissez-faire groups maintained a task orientation longer than autocratic groups,#NAME?,D,ori_mmlu-professional_psychology,False,0.4524560868740082,0.015718478709459305,0.21922937035560608,0.3125961422920227
Longitudinal studies of children with specific reading disabilities show that,these children usually have subtle hearing disorders,the reading impairments usually accompanied by a low vocabulary level,these children usually excel in sports,reading chills usually do not reach normal levels as these children reach adulthood,D,ori_mmlu-professional_psychology,False,0.7023149728775024,0.12063173204660416,0.08933592587709427,0.0877174437046051
Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence,Tasks requiring short-term or primary memory show 2 consistent decline,"The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves","Memory retrieval mechanisms remain relatively intact, except for recall of remote memories","Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability",D,ori_mmlu-professional_psychology,False,0.8560758233070374,0.07089760899543762,0.020969148725271225,0.0520574189722538
The inability to recognize objects by touch alone is most likely the result of damage to the,medulla oblongara,corpus callosum,pons,parietal cortex,D,ori_mmlu-professional_psychology,False,0.2773946523666382,0.03481942415237427,0.6470837593078613,0.04070217162370682
Long-term potentiation is believed to play a critical role in which of the following?,emotional experience and expression,hunger and thirst,sexual behavior,learning and memory,D,ori_mmlu-professional_psychology,True,0.3976806402206421,0.06948494166135788,0.1340143084526062,0.39882004261016846
Kurt Lewin's ﬁeld theory predicts that human behavior is:,due more to environmental factors than to psychological factors.,due more to biological factors than to environmental factors.,"a function of the microsystem, mesosystem, and macrosystem.",a function of both the person's own attributes and the characteristics of the environment.,D,ori_mmlu-professional_psychology,False,0.5181489586830139,0.19051802158355713,0.11358409374952316,0.1777488887310028
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that","patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",patients use their two therapists’ words to refute group members’ suggestions for behavior change,screening procedures for patients may be ignored because a therapist is recommending the group experience,patients wait until they are in their individual sessions before reacting to what occurred in the group,D,ori_mmlu-professional_psychology,False,0.7780840992927551,0.12655998766422272,0.018920565024018288,0.07643532007932663
The Leiter International Performance Scale would be most useful for measuring the intelligence of:,adults with visual impairments.,children under the age of two.,adults who are mentally retarded.,children with hearing impairments.,D,ori_mmlu-professional_psychology,False,0.8567311763763428,0.05288811773061752,0.07171078771352768,0.01866994798183441
"""The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following?""",self-perception bias,self-monitoring,fundamental attribution bias,actor-observer effect,D,ori_mmlu-professional_psychology,False,0.9374294281005859,0.030349256470799446,0.022918984293937683,0.009302300401031971
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be",given credit in a footnote,listed as the first author,thanked for doing a good job,listed as an author,D,ori_mmlu-professional_psychology,False,0.8038221001625061,0.13686123490333557,0.03605395182967186,0.02326280064880848
Piaget’s theory describes stages of cognitive development ___________.,During infancy only,From birth to late childhood only,Throughout the life span,From birth through late adolescence only,D,ori_mmlu-professional_psychology,False,0.08412984758615494,0.02548520267009735,0.8620213270187378,0.028363525867462158
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of",accommodation,a fixed action pattern,response fixity,assimilation,D,ori_mmlu-professional_psychology,False,0.9687637686729431,0.008893581107258797,0.013666137121617794,0.008676566183567047
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have?",Easy,Difficult,Secure,Slow to warm up,D,ori_mmlu-professional_psychology,True,0.0014658559812232852,0.0001698990527074784,0.00037606072146445513,0.997988224029541
In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique,Object relations therapy,Transactional analysis,Interpersonal therapy,Feminist psychotherapy,D,ori_mmlu-professional_psychology,False,0.36203742027282715,0.028315262869000435,0.5331999063491821,0.07644741982221603
Which of the following terms is the best synonym for test validity,Consistency,Stability,Replicability,Truthfulness,D,ori_mmlu-professional_psychology,False,0.2006049007177353,0.04290970787405968,0.7024317979812622,0.05405348539352417
___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles.,Spina bifida,Meningitis,Encephalitis,Hydrocephalus,D,ori_mmlu-professional_psychology,False,0.4652053415775299,0.037875086069107056,0.4543664753437042,0.04255296662449837
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you:",advise her in general terms about how she can help her son.,suggest that she make an appointment so you can discuss the matter in person.,suggest that she come to therapy with her son at his next appointment.,tell her that you cannot discuss her son’s condition with her.,D,ori_mmlu-professional_psychology,False,0.37270674109458923,0.42024606466293335,0.1565452367067337,0.050502028316259384
The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except:,Location,Popular,Content,Color,D,ori_mmlu-professional_psychology,True,0.3308151066303253,0.056257739663124084,0.2116933912038803,0.4012337625026703
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT:",The detection of a small tumor,The detection of white matter abnormalities,The detection of acute cerebral infarct,The detection of a skull fracture,D,ori_mmlu-professional_psychology,False,0.47779688239097595,0.14812584221363068,0.05795405060052872,0.31612324714660645
Benzodiazepines must be used cautiously as ___________.,They are expensive,There is never a use for them,They can cause agranulocytosis,They can lead to dependence,D,ori_mmlu-professional_psychology,False,0.04221336916089058,0.270176500082016,0.6047089099884033,0.08290119469165802
Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality.,Jung’s,Rogers’s,Perls’s,Adler’s,D,ori_mmlu-professional_psychology,False,0.1401425302028656,0.19435817003250122,0.6178527474403381,0.04764645919203758
Trainability tests are:,paper-and-pencil tests that assess the aptitudes required for a particular job.,paper-and-pencil tests that assess motivation and other job-related attitudes.,multimodal assessment techniques used to determine what training current workers require.,work samples that incorporate a structured period of learning and evaluation.,D,ori_mmlu-professional_psychology,False,0.6641098856925964,0.12800545990467072,0.13962753117084503,0.06825714558362961
The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined:,"EQUIFINALITY: end result is the same, no matter where you enter the system",POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo,HOMEOSTASIS→ system restores status quo when disrupted,WHOLENESS: whole is greater than sum of parts,D,ori_mmlu-professional_psychology,False,0.24719767272472382,0.3708035945892334,0.12541593611240387,0.25658273696899414
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues?",Self In Relation,Household Responsibilities,Empowerment Therapy,Feminist Object Relations,D,ori_mmlu-professional_psychology,False,0.6308203339576721,0.17168360948562622,0.10793484002351761,0.08956120908260345
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)?",heuristics,prototypes,life space,scripts,D,ori_mmlu-professional_psychology,False,0.8003763556480408,0.017722053453326225,0.13195063173770905,0.049950871616601944
