Queer Theory makes the claim that:,heterosexuality is the normal and most desirable way to be,"the sexual categories and discourses we use are based upon true, underlying biological differences",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,"all sexualities are pluralistic, fragmented and frequently reconstructed",D,ori_mmlu-sociology,False,0.5017781853675842,0.11123102158308029,0.05384698137640953,0.33314377069473267
Scott (1991) introduced the term 'power elite' to describe:,"the ruling class, or bourgeoisie, who exploit the proletariat",a capitalist class dependent on property ownership and advantaged life chances,an alignment of classes with shared interests but no state power,a state elite whose members are drawn overwhelmingly from a power bloc,D,ori_mmlu-sociology,False,0.36058786511421204,0.3229583501815796,0.25635555386543274,0.06009826436638832
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",experimentation,secondary data analysis,survey administration,participant observation,D,ori_mmlu-sociology,False,0.40557608008384705,0.09959298372268677,0.09433987736701965,0.40049102902412415
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,an image of how people in the wider society might perceive our behaviour,D,ori_mmlu-sociology,False,0.48527660965919495,0.39459216594696045,0.10572939366102219,0.014401806518435478
"According to Davis (1995), women may seek cosmetic surgery because:",they have a deep-rooted sense of ineffectiveness and are striving for control,"they are in pursuit of the 'perfect' body, fuelled by images of beauty",their male partners pressurize them to look like supermodels,"they perceive a part of their body as stigmatizing, in relation to a cultural ideal",D,ori_mmlu-sociology,False,0.6569563746452332,0.24420148134231567,0.0680677741765976,0.030774323269724846
Marx (1844) claimed that capitalism had alienated workers from:,the product they were making,the production process,each other and humanity in general,all of the above,D,ori_mmlu-sociology,False,0.10972540825605392,0.07274656742811203,0.7654128074645996,0.052115216851234436
Herberg's (1955) study of religion in America suggested that:,ethnic minorities practised religion to achieve social acceptance in the culture,mainstream faiths were becoming increasingly identified with national identity,the moral teachings of the main religions were becoming relatively similar,all of the above,D,ori_mmlu-sociology,False,0.5610273480415344,0.18307721614837646,0.024811873212456703,0.23108349740505219
Structural-Functionalists describe society as:,a complex network of interaction at a micro-level,"a source of conflict, inequality, and alienation",an unstable structure of social relations,a normative framework of roles and institutions,D,ori_mmlu-sociology,False,0.5163992047309875,0.11965175718069077,0.08922522515058517,0.27472376823425293
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,33.20%,27.50%,18.60%,30.70%,D,ori_mmlu-sociology,False,0.6812539100646973,0.10765934735536575,0.1501462459564209,0.0609404630959034
Traditional working class identity was based around:,shared working conditions in the manufacturing industry,the class consciousness of members of the proletariat,collective aspirations to move into the middle class,"local communities, extended kinship networks and shared leisure pursuits",D,ori_mmlu-sociology,False,0.4806235432624817,0.07196085155010223,0.1387489289045334,0.3086666464805603
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,"they involved short, simple sentences with a small vocabulary",D,ori_mmlu-sociology,False,0.10466192662715912,0.08216630667448044,0.617933988571167,0.19523777067661285
Telework is a form of employment that involves:,running one's own business through telephone helplines or hotlines,combining non-manual work with the leisure activity of watching television,"babysitting and other jobs within a local network, through the informal economy","working at home for an outside employer, using information technology",D,ori_mmlu-sociology,True,0.1309519112110138,0.068067766726017,0.17984145879745483,0.621138870716095
Frank (1967) made the claim that 'underdeveloped' societies were:,insufficiently involved in the international capitalist economy,reluctant to surrender their traditional ways of life,the 'metropoles' to which 'satellite' countries were attached,economically dependent on the wealthy countries that exploited them,D,ori_mmlu-sociology,False,0.6282843947410583,0.19226977229118347,0.03916443884372711,0.14028146862983704
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,communist societies disperse power between various political parties,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,totalitarian regimes are incompatible with the requirements of advanced industrial technology,D,ori_mmlu-sociology,False,0.5610586404800415,0.05527256429195404,0.28199076652526855,0.10167800635099411
The print revolution of the nineteenth century resulted in:,a reduction of 'virtual communities' on the Internet,the public ownership of newspapers as a shared resource,more people going to the cinema as a new leisure activity,"mass production, mass circulation, and the decline of serious content",D,ori_mmlu-sociology,False,0.460618793964386,0.2747732996940613,0.055723316967487335,0.20888464152812958
The term 'feminist standpoint' suggests:,taking a stand on the issues neglected by feminism,a tendency to ignore the gendered nature of knowledge,the recognition of difference and diversity in women's lives,studying society from the perspective of women,D,ori_mmlu-sociology,False,0.0768308937549591,0.01703949272632599,0.8871551156044006,0.018974479287862778
Ethnographic research produces qualitative data because:,the findings are amenable to statistical analysis,it is conducted over a period of several years,it compares findings from a number of different cases,"it uncovers rich, detailed accounts from an insider's perspective",D,ori_mmlu-sociology,True,0.09654885530471802,0.06988691538572311,0.08255647122859955,0.7510077357292175
Marx proclaimed that religion would disappear when:,a new trend of moral individualism became established,people came to believe more in science and technology,church attendance dropped below 15%,a socialist revolution removed the need for capitalist ideology,D,ori_mmlu-sociology,False,0.911616861820221,0.033139679580926895,0.04878702759742737,0.006456481758505106
Which of the following is not a feature of globalization?,an increasing awareness of the world as a whole,the stretching of social relations beyond national boundaries,the destruction of distance through communications technologies,the extended power of nation states,D,ori_mmlu-sociology,False,0.20566394925117493,0.2911666929721832,0.3347404897212982,0.16842888295650482
Someone who gains a higher (or lower) social position than he or she was born into has experienced,absolute poverty,relative poverty,horizontal mobility,vertical mobility,D,ori_mmlu-sociology,False,0.45048072934150696,0.1354903280735016,0.32525262236595154,0.08877626061439514
A survey should avoid asking:,fixed-choice questions,short questions,funnelled questions,leading questions,D,ori_mmlu-sociology,False,0.6075072884559631,0.10960433632135391,0.17129826545715332,0.11159013956785202
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Westernization theory,Dependency theory,Industrialization theory,Modernization theory,D,ori_mmlu-sociology,False,0.5112321376800537,0.1152687594294548,0.059798311442136765,0.31370076537132263
"In modern societies, social status is typically measured by a person's:",age,income,verbal fluency,occupation,D,ori_mmlu-sociology,False,0.2305496335029602,0.6164088249206543,0.08555357158184052,0.0674879252910614
Sociology differs from common sense in that:,it focuses on the researchers' own experiences,it makes little distinction between the way the world is and the way it ought to be,it is subjective and biased,its knowledge is accumulated from many different research contexts,D,ori_mmlu-sociology,True,0.13286693394184113,0.13653986155986786,0.07217411696910858,0.6584190726280212
World-affirming religions:,reject both the goals and means of conventional society and provide utopian alternatives,react against the loss of any meaningful religious content in the teachings of churches,adopt an attitude of mild disapproval towards mainstream social values,embrace conventional cultural values but offer new means of achieving them,D,ori_mmlu-sociology,False,0.5958353281021118,0.11316131800413132,0.12579098343849182,0.1652124524116516
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,"a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time",D,ori_mmlu-sociology,False,0.4667113721370697,0.007738851010799408,0.484485000371933,0.04106474295258522
Weber defined a 'class situation' as:,the exploitation of the working class by their capitalist employers,a social group's consciousness of their status and life chances,"the lifestyle of a social class, as defined by patterns of consumption","a person's position in the capital, product and labour markets, based on their economic resources",D,ori_mmlu-sociology,False,0.456075519323349,0.40237587690353394,0.10045284777879715,0.041095834225416183
The introduction of market principles to educational policy in the 1980s resulted in:,more funding for students in higher education,the delegation of power and budgetary control to LEAs,a reduction in parental choice of school,increased state regulation through national testing and inspections,D,ori_mmlu-sociology,False,0.9482893943786621,0.014339335262775421,0.020623767748475075,0.016747474670410156
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,gender differences in educational achievement could be attributed to inequalities of class,school character far outweighed ethnic background in determining educational success,D,ori_mmlu-sociology,True,0.35620397329330444,0.02073943056166172,0.049312010407447815,0.5737445950508118
The 'post-industrial society' identified by Bell (1973) involved:,the increasing power of trade unions in resolving industrial disputes,a resurgence of interest in industrial production and manufacturing,all of the above,"a shift towards a service economy, based on knowledge and information",D,ori_mmlu-sociology,False,0.4158417284488678,0.12454959750175476,0.3762410283088684,0.08336766064167023
White-collar crime is low in visibility because:,it involves only small amounts of money,the proletariat can outsmart the bourgeoisie,the police turn a blind eye to corporate crime,it goes undetected in the context of everyday business transactions,D,ori_mmlu-sociology,False,0.3897109925746918,0.07288148254156113,0.40828511118888855,0.12912239134311676
"With industrial capitalism, leisure emerged as a concept that meant:",distinct periods of non-work and relaxation,regulated and organized activities to reduce social disorder,"the growth of civic, municipal culture through public libraries, museums and art galleries",all of the above,D,ori_mmlu-sociology,False,0.8402892351150513,0.12662151455879211,0.019442886114120483,0.01364638190716505
A moral panic occurs when:,elitists express concern with the Americanization of culture,children watch violent or sexually explicit films and then copy the behaviour,audiences challenge the ethnic stereotypes represented by the media,"the media exaggerate reports of deviant groups, generating hostile reactions",D,ori_mmlu-sociology,False,0.5490237474441528,0.20236246287822723,0.1651439070701599,0.08346982300281525
The 'demographic transition' is a social trend that involves:,"a reduction in population size, caused by a higher rate of emigration than immigration",a change in the principal causes of death and disease since industrialization,"increased birth and death rates, resulting in a relatively young population","a decline in the birth rate, greater life expectancy, and an ageing population",D,ori_mmlu-sociology,False,0.37064966559410095,0.04803037643432617,0.5702859163284302,0.011034056544303894
'Snowballing' is an example of:,probability sampling,using the Christmas vacation constructively,cluster sampling,non-probability sampling,D,ori_mmlu-sociology,False,0.3678348660469055,0.10264303535223007,0.4897862374782562,0.03973591700196266
The 'class polarization' that Marx predicted referred to:,the division of each social class into the more or less privileged,the tendency for the working class to live in very cold places,the growth of intermediate strata in the middle classes,"a growing gap between rich and poor, resulting in class consciousness",D,ori_mmlu-sociology,False,0.7077140212059021,0.039514850825071335,0.1905944049358368,0.06217673048377037
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including union representatives in processes of policy decision making,creating links between the state and corporate organizations,recruiting women into full time paid employment,including working class organizations in political bargaining and representation,D,ori_mmlu-sociology,False,0.6033908724784851,0.16290582716464996,0.12705038487911224,0.10665290802717209
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Social mobility,Collective behavior,Social stratification,Acculturation,D,ori_mmlu-sociology,True,0.34258535504341125,0.0571308396756649,0.15042400360107422,0.4498598277568817
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a means of transporting money between different areas of a country,an empire with a bureaucratic administration but no political centre,an awareness of risks and dangers that affect the environment as a whole,a unit with a division of labour that extends across ethnic and cultural groups,D,ori_mmlu-sociology,False,0.8659058213233948,0.04465008154511452,0.06193317845463753,0.027510974556207657
"According to Foucault, carceral organizations:",emphasised human relations and employee satisfaction,increased the amount of power held by managers,stripped inmates of their previous identities,isolated people and put them under surveillance,D,ori_mmlu-sociology,False,0.39152082800865173,0.0464460514485836,0.23876605927944183,0.3232671022415161
Which of the following is not recognised as a level of society?,the household,the nation state,the global village,the office,D,ori_mmlu-sociology,False,0.2912099063396454,0.4375932812690735,0.21254917979240417,0.05864768475294113
Ethnic identity refers to:,the objective categories of ethnicity used in the census,the fragmented and pluralistic nature of ethnicity,the imposition of a racial label on a minority by a powerful majority,"a felt sense of group membership on the basis of religion, language, or history",D,ori_mmlu-sociology,False,0.4264662265777588,0.19087307155132294,0.0969255268573761,0.285735160112381
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,all of the above,the upward curve of remarriages compensates for the drop in first marriages,many people are cohabiting in long term relationships,D,ori_mmlu-sociology,False,0.1288280487060547,0.3325009047985077,0.28602585196495056,0.25264522433280945
The market model of state welfare is based on the principle of:,decommodifying social welfare through state provision,regular benefit payments to men as earners of the 'family wage',"a universalist system of welfare for all, regardless of income","individuals buying welfare privately, with some means-tested benefits",D,ori_mmlu-sociology,False,0.3741188943386078,0.014570344239473343,0.5800847411155701,0.031225984916090965
The term feminization of poverty refers to:,the critical deconstruction of 'poverty' by feminist theorists,the disproportionate number of female sociologists who do research on poverty,the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",D,ori_mmlu-sociology,True,0.12079967558383942,0.023945894092321396,0.06855057924985886,0.7867038249969482
Which of the following is not identified as a new form of community?,"ethnic communities, based on shared identity and experiences of discrimination","gay villages, which are formed in certain parts of large cities",virtual communities that exist only in cyberspace,"sociological communities, formed by unpopular lecturers",D,ori_mmlu-sociology,False,0.6695294976234436,0.06772172451019287,0.13864196836948395,0.12410683184862137
The use of 'indentured labour' in the nineteenth century involved:,extracting the teeth of the laziest workers to stop them from talking,the sale of African people through the slave trade in the 'Atlantic triangle',selecting the most skilled workers in factories to promote their employer's company overseas,people being transported to the British colonies and forced to work for one employer under poor conditions,D,ori_mmlu-sociology,False,0.4991145431995392,0.18552978336811066,0.05953533947467804,0.25582045316696167
Cultural restructuring has involved:,regenerating cities in economic decline,turning industrial landscapes into tourist attractions,selling sites and images through the 'symbolic economy' of media advertising,all of the above,D,ori_mmlu-sociology,False,0.29766321182250977,0.14384199678897858,0.5329399704933167,0.025554805994033813
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,Salaries,hierarchy of officials,extensive paperwork,D,ori_mmlu-sociology,False,0.36199361085891724,0.07872068881988525,0.3832387626171112,0.1760469675064087
Which of the following is the most important agent of socialization in early childhood?,A preschool provider,A peer group,The mass media,The family,D,ori_mmlu-sociology,False,0.7268504500389099,0.03789602220058441,0.06196621432900429,0.17328740656375885
Which of the following is not a 'research purpose'?,exploration,explanation,description,triangulation,D,ori_mmlu-sociology,False,0.34832829236984253,0.22585733234882355,0.33306193351745605,0.09275241196155548
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,brain size,height,D,ori_mmlu-sociology,False,0.4801061153411865,0.2777984142303467,0.18050742149353027,0.0615881122648716
Which of the following is not a regular national survey carried out by the British government?,Labour Force Survey,General Household Survey,Family Expenditure Survey,Fashion Sensibility Survey,D,ori_mmlu-sociology,False,0.40348196029663086,0.2575516104698181,0.1771722286939621,0.16179415583610535
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,chemical processing with automated practices,car manufacturing in assembly plants,D,ori_mmlu-sociology,False,0.3585471212863922,0.17541612684726715,0.45439422130584717,0.011642556637525558
The 'decentralized city' can be identified by:,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,the degendering of public space as women use local facilities more,gentrification: the movement of middle class people back into the inner city,all of the above,D,ori_mmlu-sociology,False,0.8649032711982727,0.03638726472854614,0.021620653569698334,0.0770888701081276
Lombroso claimed that:,criminals were socialized into an 'underworld' of crime,no act is intrinsically deviant,women were less likely to be arrested than men,biological failings drove some people into crime,D,ori_mmlu-sociology,False,0.28841936588287354,0.20789149403572083,0.4130774438381195,0.09061170369386673
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,the promise of citizenship was contradicted by continued discrimination,D,ori_mmlu-sociology,False,0.28550612926483154,0.2987832725048065,0.39274659752845764,0.02296401374042034
"When Berger & Luckmann said that reality is socially constructed, they meant:","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories",terms like 'reality' have no deeper meaning beyond the level of discourse,sociologists decide what constitutes social reality and measure only that,"people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external",D,ori_mmlu-sociology,True,0.1254696398973465,0.01251478772610426,0.07788484543561935,0.7841306924819946
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",The volunteers who gather annually to clean the neighborhood,A book club in which books are chosen by members who take turns alphabetically to lead discussion,The government of a large city,D,ori_mmlu-sociology,False,0.5481535196304321,0.05987443029880524,0.11094817519187927,0.28102391958236694
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,most of the characters in soap operas are women,female television producers are most likely to work in this area,they alienate women and appeal to an audience of men,they represent images of women as both domesticated and independent,D,ori_mmlu-sociology,False,0.06959200650453568,0.02578100934624672,0.6478345394134521,0.2567923963069916
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,lacking exclusive use of a bath or shower,living in housing with serious structural defects,going without a week's holiday in the previous year,buying fewer than twenty DVDs in the previous year,D,ori_mmlu-sociology,False,0.5125609636306763,0.31518062949180603,0.0850009098649025,0.08725746721029282
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal positive sanction,Informal negative sanction,D,ori_mmlu-sociology,False,0.5528691411018372,0.2331935167312622,0.11065346747636795,0.10328388214111328
The concept of political culture refers to the,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",ideological biases of the mass media,political beliefs and attitudes shared by people in public offices,basic beliefs and orientation toward politics that are shared widely by the members of a culture,D,ori_mmlu-sociology,True,0.19174893200397491,0.07526180148124695,0.2069341540336609,0.526055097579956
"Walt Disney, Sony and Time Warner are examples of:",government-owned companies,multi-media empires,ownership concentrated within one medium,transnational corporations,D,ori_mmlu-sociology,False,0.5271387100219727,0.35578402876853943,0.10602838546037674,0.011048905551433563
Equilibrium theories of social change emphasize,globalization,industrialization,secularism and mechanization,stability and the structure of society,D,ori_mmlu-sociology,False,0.37397295236587524,0.12994344532489777,0.2687816321849823,0.22730202972888947
Which of the following best describes the definition of poverty used by the United States government?,"It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.","It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.","It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.",It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,D,ori_mmlu-sociology,True,0.1333600878715515,0.08556193858385086,0.13311536610126495,0.6479625701904297
The 'absolute' poverty line is drawn to show:,the most extreme level of poverty that is found in a society,the areas of a city in which poverty is concentrated,"households that are poor, relative to the norms and values of their culture",the estimated minimum level of income needed for subsistence,D,ori_mmlu-sociology,False,0.7777484655380249,0.11968006938695908,0.052771516144275665,0.049800045788288116
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,keeping your eyes on research participants at all times,scanning a table to identify general patterns and significant figures,D,ori_mmlu-sociology,False,0.6411271095275879,0.07733435183763504,0.26243215799331665,0.019106414169073105
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making secondary action (in support of workers elsewhere) illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making all strike action illegal,D,ori_mmlu-sociology,False,0.601891815662384,0.2739907205104828,0.05276911333203316,0.07134827971458435
"In the nineteenth century, homosexuality was understood as:",a positive identity in which gay people could take pride,"an absolute taboo, which meant that all homosexuals were isolated",confirmation of the two-sex model,a subordinate form of masculinity that threatened 'compulsory heterosexuality',D,ori_mmlu-sociology,False,0.3596610426902771,0.5244258046150208,0.054388854652643204,0.06152435019612312
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Having parallel sides,Bulging in the middle,Wider at the bottom than at the top,D,ori_mmlu-sociology,False,0.48993533849716187,0.29125869274139404,0.06536933034658432,0.1534366011619568
The 'new racism' refers to:,an anti-fascist movement which challenges nationalist politics,a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace","a subtler form of prejudice, masked by nationalist pride",D,ori_mmlu-sociology,False,0.8361491560935974,0.040084969252347946,0.11033827066421509,0.013427602127194405
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Glass elevator,Gender constancy,Underemployment,Glass ceiling,D,ori_mmlu-sociology,True,0.2866218090057373,0.19123542308807373,0.12421470135450363,0.3979281187057495
The Mafia is an example of:,white collar crime,global terrorism,non-criminal deviance,organized crime,D,ori_mmlu-sociology,False,0.4817671775817871,0.031965743750333786,0.4275345802307129,0.058732520788908005
Goldthorpe identified the 'service class' as:,those who had worked in the armed services,people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,"those in non-manual occupations, exercising authority on behalf of the state",D,ori_mmlu-sociology,False,0.3112083673477173,0.08451589196920395,0.30547410249710083,0.29880163073539734
Industrial production in the nineteenth century was characterized by:,increasing numbers of women in high status positions,cottage industries and homeworkers doing piecework in the domestic sphere,the 'managerial revolution' by which ownership and control became separate,power-driven machinery and the concentration of workers in large workplaces,D,ori_mmlu-sociology,False,0.1657707840204239,0.3176281154155731,0.42457640171051025,0.09202464669942856
The term 'collective consumption' (Castells 1977) refers to:,the privatization of public services by the Conservative government,the lifestyle practice of shopping in peer groups,the form of tuberculosis suffered by those who collect stamps,"the provision of health, housing, and education services by the state",D,ori_mmlu-sociology,True,0.2744449973106384,0.08732617646455765,0.1709727793931961,0.46725600957870483
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,pollies,lollies,dollies,mollies,D,ori_mmlu-sociology,False,0.35903581976890564,0.2139546275138855,0.1754046231508255,0.2516048848628998
Robert and Tanya are married and live with their three children. Their family unit is called,a family of orientation,a communal family,an extended family,a nuclear family,D,ori_mmlu-sociology,False,0.8357751369476318,0.04074452817440033,0.06446877866983414,0.05901150405406952
"In Durkheim's work, the term 'collective representations' refers to:",effervescent ceremonies that create a feeling of belonging,images of gods or totems that are widely recognized,ideological tools used to obscure class divisions,"shared ideas and moral values, often symbolized by an object or figurehead",D,ori_mmlu-sociology,False,0.5305330753326416,0.03214608132839203,0.15652136504650116,0.28079935908317566
Which of the following is not a characteristic of totalitarian societies?,indoctrination and propaganda,a centrally planned economy,one-party rule,freedom of movement for citizens,D,ori_mmlu-sociology,False,0.8220329880714417,0.08995096385478973,0.060396041721105576,0.0276199858635664
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,"the conscious part of the mind that regulates emotional drives on a practical, rational level",D,ori_mmlu-sociology,False,0.11753544211387634,0.7915259599685669,0.07364816963672638,0.01729036308825016
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Conflict theory,Interactionism,Rational-choice theory,Functionalism,D,ori_mmlu-sociology,True,0.37031564116477966,0.12900084257125854,0.06234932690858841,0.4383341670036316
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,the shares register of a business,household account book,D,ori_mmlu-sociology,False,0.5284513831138611,0.10994966328144073,0.22092309594154358,0.14067578315734863
The tripartite system used the 11+ exam to select pupils for:,popular schools that lay outside their catchment area,"private, public and comprehensive schools","polytechnics, colleges and universities","grammar, technical, and secondary modern schools",D,ori_mmlu-sociology,False,0.8570239543914795,0.07426057755947113,0.060635387897491455,0.008080055005848408
Durkheim defined social facts as:,"ideas and theories that have no basis in the external, physical world",the way scientists construct knowledge in a social context,data collected about social phenomena that are proven to be correct,"ways of acting, thinking, and feeling that are collective and social in origin",D,ori_mmlu-sociology,False,0.17218998074531555,0.01375642977654934,0.6542637944221497,0.15978974103927612
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,social interaction reinforces the ideas and images that audiences select,D,ori_mmlu-sociology,False,0.49156615138053894,0.2257462590932846,0.054223813116550446,0.22846370935440063
Bowlby's maternal deprivation thesis claimed that:,mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,"deprivation is something children inherit, usually through their mother's side",'mothering' is a socially constructed activity identified in the narratives of new mothers,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",D,ori_mmlu-sociology,False,0.4016830027103424,0.10846128314733505,0.1747085005044937,0.3151472210884094
War became possible between nation states in the nineteenth century because:,the world was divided into several rival overseas empires,"industrialization provided better transport, technology and administration","there was intense economic, political and military competition",all of the above,D,ori_mmlu-sociology,False,0.2284594178199768,0.24399106204509735,0.47335949540138245,0.0541900210082531
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a shared sense of identity and belonging together,common activities involving all-round relationships,collective action based on common interests,a fixed geographical location,D,ori_mmlu-sociology,False,0.5343850255012512,0.19453774392604828,0.11350695788860321,0.15757031738758087
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',multiculturalism: all ethnic identities were celebrated equally,racism: the white host population were hostile and prejudiced towards migrants,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",D,ori_mmlu-sociology,True,0.1189652606844902,0.04270387440919876,0.18261383473873138,0.6557170152664185
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a 'sound' original, or reliable copy, of known authorship",D,ori_mmlu-sociology,False,0.3886156678199768,0.05192092806100845,0.5394282937049866,0.02003517746925354
Which of the following is not a consequence of global tourism?,we have become more aware of 'other' societies and ways of living,developing countries can depend on it as a crucial source of income,"the exploitation of cheap, unregulated labour in poor countries",decreased rates of prostitution and sex tourism,D,ori_mmlu-sociology,False,0.29902639985084534,0.19801868498325348,0.3605089783668518,0.142445906996727
Which of the following did Thatcher's government not strive to achieve:,marketization and privatization,"individual freedom, choice and responsibility",the rolling back of the welfare state,"generous financial benefits for single parents, students and the unemployed",D,ori_mmlu-sociology,False,0.390724241733551,0.19159069657325745,0.2984892725944519,0.11919575929641724
One of the ethical problems with covert participant observation is:,not being able to write comprehensive fieldnotes or record conversations,subjecting the participants to physical harm,observing people outside of their natural setting,deceiving the respondents as to the reason for your presence,D,ori_mmlu-sociology,False,0.5499686002731323,0.09410863369703293,0.18911536037921906,0.16680748760700226
The embourgeoisement thesis suggests that:,capitalists are being replaced by salaried managers with bureaucratic authority,the class structure has fragmented and there are no longer any distinct social classes,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the affluent working class is adopting middle class values and ways of life,D,ori_mmlu-sociology,False,0.43817564845085144,0.2005850374698639,0.0974910631775856,0.26374831795692444
Women have been excluded from the public sphere because:,industrial capitalism separated the middle class home from the workplace,those who enter paid employment have been 'sidelined' into particular fields,it is difficult to succeed in 'malestream' politics without compromising their femininity,all of the above,D,ori_mmlu-sociology,False,0.6811473369598389,0.19418936967849731,0.05774273723363876,0.06692055612802505
Economic aid has largely failed to promote modernization in the developing countries because:,there are no clearly defined projects into which the money can be directed,the United Nations has refused to call on rich countries to provide it,debt repayments with interest can be greater than the amount of money received,debt repayments with interest can be greater than the amount of money received,D,ori_mmlu-sociology,False,0.5428056716918945,0.23211358487606049,0.16119983792304993,0.06388093531131744
How is terrorism different from the types of crime described by the Chicago School?,"it is committed on a larger, often global, scale, and is well organized",it is associated with political conflict between states and their citizens,it can have far-reaching effects upon international relations,all of the above,D,ori_mmlu-sociology,False,0.8676608800888062,0.09018197655677795,0.019252192229032516,0.022904837504029274
The human relations approach emphasized the importance of:,scrutinizing employees as they interacted with customers,providing therapy and counselling in the workplace,strict control and discipline to ensure high productivity,"teamwork, communication and employee satisfaction",D,ori_mmlu-sociology,True,0.07617315649986267,0.047574613243341446,0.06462839245796204,0.8116238117218018
