A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation has experienced a permanent decrease in its production capacity.,This nation has experienced slower than usual technological progress.,This nation has avoided free trade between other nations.,This nation is experiencing an economic recession.,D,ori_mmlu-high_school_macroeconomics,False,0.6359267234802246,0.17351511120796204,0.12800012528896332,0.06255802512168884
Which of the following is characteristic of a centrally planned economic system?,Resources are allocated based on relative prices.,The circular flow of goods and services minimizes the role of the federal government.,Private ownership of resources is fundamental to economic growth.,Government planners decide how best to produce goods and services.,D,ori_mmlu-high_school_macroeconomics,True,0.19125714898109436,0.07774581015110016,0.3277203440666199,0.4032767117023468
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",contractionary monetary policy by lowering the discount rate.,expansionary monetary policy by selling Treasury securities.,contractionary monetary policy by raising the discount rate.,expansionary monetary policy by lowering the discount rate.,D,ori_mmlu-high_school_macroeconomics,False,0.4683297872543335,0.26153481006622314,0.2253483235836029,0.04478713124990463
According to Keynesian analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level in the economy.,raise the price level in the economy.,lower the price level and output in the economy.,D,ori_mmlu-high_school_macroeconomics,False,0.5978744029998779,0.25929632782936096,0.07671864330768585,0.06611056625843048
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,America ($3).,England ($4).,China ($2).,Mexico ($5).,D,ori_mmlu-high_school_macroeconomics,False,0.1750483363866806,0.17380058765411377,0.6422407031059265,0.008910346776247025
When a bank's balance sheet shows that the bank has excess reserves,the bank’s reserves exceed the bank’s assets,the bank is required to change its interest rate,the bank’s actual reserves are less than its required reserves,the bank can make additional loans,D,ori_mmlu-high_school_macroeconomics,False,0.08669951558113098,0.04011796414852142,0.7242458462715149,0.1489366739988327
Which is the best way to describe the AS curve in the long run?,Always downward sloping.,Always upward sloping because it follows the Law of Supply.,Always horizontal.,Always vertical in the long run.,D,ori_mmlu-high_school_macroeconomics,False,0.715202271938324,0.19042062759399414,0.029210001230239868,0.06516709178686142
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to consume is .80.,the marginal propensity to save is .20.,the marginal propensity to save is .90.,the marginal propensity to save is .10.,D,ori_mmlu-high_school_macroeconomics,False,0.23186081647872925,0.264791339635849,0.4049370288848877,0.09841077029705048
When the United States places an import quota on imported sugar we expect which of the following effects?,Net exports in the United States fall.,Consumers consume more sugar and products that use sugar.,The supply of sugar increases.,Consumers seek substitutes for sugar and products that use sugar.,D,ori_mmlu-high_school_macroeconomics,False,0.31096795201301575,0.23538190126419067,0.27892592549324036,0.17472423613071442
Which of the following is the source of the supply of loanable funds?,The stock market,Investors,Net exports,Savers,D,ori_mmlu-high_school_macroeconomics,False,0.3903650641441345,0.41904109716415405,0.1305009126663208,0.060092996805906296
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Increase the reserve ratio risking the devaluation of the dollar,Sell government securities risking inflation,Buy government securities risking a recessionary gap,Lower the discount rate risking inflation,D,ori_mmlu-high_school_macroeconomics,False,0.3794378340244293,0.3303905427455902,0.16745437681674957,0.1227172240614891
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is lower.,the velocity of money is lower.,the velocity of money is higher.,the marginal propensity to consume is larger.,D,ori_mmlu-high_school_macroeconomics,False,0.507052481174469,0.15463371574878693,0.31346988677978516,0.024843819439411163
An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil?,U.S. GDP falls and Brazil's GDP falls.,U.S. GDP rises and Brazil's GDP falls.,U.S. GDP falls and Brazil's GDP remains constant.,U.S. GDP falls and Brazil's GDP rises.,D,ori_mmlu-high_school_macroeconomics,True,0.11659432202577591,0.22580917179584503,0.2550051510334015,0.40259137749671936
In the United States over the years V and Q,have not changed significantly.,are perfectly constant.,have decreased significantly.,have increased significantly.,D,ori_mmlu-high_school_macroeconomics,False,0.08627723902463913,0.08808904886245728,0.6871634721755981,0.13847017288208008
Which of the following best measures changes in the price level of national product?,The consumer price index,The real interest rate,The unemployment rate,The GDP deflator,D,ori_mmlu-high_school_macroeconomics,True,0.04536834731698036,0.05410083755850792,0.13186578452587128,0.768665075302124
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,D,ori_mmlu-high_school_macroeconomics,False,0.5419477224349976,0.21416783332824707,0.19294792413711548,0.0509365051984787
When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as,the balanced budget multiplier.,the money multiplier.,the foreign substitution effect.,the spending multiplier.,D,ori_mmlu-high_school_macroeconomics,False,0.8096727728843689,0.029280349612236023,0.12716972827911377,0.03387719392776489
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A is less productive than country B.,Country A has a lower standard of living than country B.,Country A and B have identical living standards.,Country A has a higher standard of living than country B.,D,ori_mmlu-high_school_macroeconomics,False,0.4044018089771271,0.155689999461174,0.1920337975025177,0.2478744089603424
Private industry can promote economic growth by,hiring workers who are not really needed.,offering products at artificially low prices.,giving a significant amount of profits to charity.,implementing innovative production techniques.,D,ori_mmlu-high_school_macroeconomics,False,0.5702536106109619,0.06845520436763763,0.09994027018547058,0.2613508999347687
Which of the following would be included in U.S. GDP calculations?,An auto mechanic fixing his dentist’s car for a filling,A stay-at-home dad providing childcare for his children,High school students spending their Saturdays building homes for the homeless,A worker donating $200 to the Red Cross,D,ori_mmlu-high_school_macroeconomics,False,0.695356011390686,0.11736729741096497,0.07507281005382538,0.11220389604568481
The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $,Tax increase     Demand rises     Falling     Demand falls,Tax cut     Supply rises     rising     Demand rises,Tax increase     Supply falls     Falling     Demand rises,Tax cut     Demand rises     rising     Demand rises,D,ori_mmlu-high_school_macroeconomics,False,0.31580325961112976,0.2340913563966751,0.2710467278957367,0.17905870079994202
Expansionary monetary policy is designed to,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,D,ori_mmlu-high_school_macroeconomics,False,0.6435098648071289,0.13238632678985596,0.16133084893226624,0.06277292221784592
One drawback of using fiscal policy to close a recessionary gap is that,unemployment will rise.,taxes will have to be raised.,government spending on important programs will have to be cut.,the equilibrium price level will rise.,D,ori_mmlu-high_school_macroeconomics,False,0.6225687861442566,0.13134440779685974,0.1769697219133377,0.06911713629961014
Which of the following would be considered contractionary monetary policy?,The purchase of bonds,An increase in government spending,An increase in taxes,The sale of bonds,D,ori_mmlu-high_school_macroeconomics,False,0.6980307102203369,0.09638212621212006,0.13344809412956238,0.07213904708623886
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,D,ori_mmlu-high_school_macroeconomics,False,0.3856474757194519,0.10202476382255554,0.31934913992881775,0.19297854602336884
Which of the following is likely to shift the long-run aggregate supply curve to the right?,A nation that devotes more resources to nondurable consumption goods rather than durable capital goods,Annual limits to immigration of foreign citizens,More restrictive trade policies,Research that improves the productivity of labor and capital,D,ori_mmlu-high_school_macroeconomics,False,0.8623968958854675,0.03981989994645119,0.06331276893615723,0.034470319747924805
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 0.5 in the current period.,has risen 5 percent from the base to the current period.,equals 50 in the current period.,equals 200 in the current period.,D,ori_mmlu-high_school_macroeconomics,False,0.10130506008863449,0.8395429849624634,0.05161716789007187,0.0075348131358623505
Which of the following is a consequence of removal of a protective tariff on imported steel?,Imports fall.,Income is transferred from steel consumers to domestic steel producers.,Income is transferred from foreign steel producers to domestic steel producers.,Allocative efficiency is improved.,D,ori_mmlu-high_school_macroeconomics,False,0.3954208195209503,0.18708021938800812,0.14070002734661102,0.2767989933490753
If the FED buys bonds in the secondary market,the discount rate would be affected.,the money supply will decrease.,the money supply will not be affected.,the money supply will increase.,D,ori_mmlu-high_school_macroeconomics,False,0.2626029849052429,0.213950052857399,0.36924833059310913,0.15419858694076538
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,The supply curve would shift down decreasing the equilibrium interest rate.,D,ori_mmlu-high_school_macroeconomics,False,0.6167035698890686,0.20498067140579224,0.11756060272455215,0.060755107551813126
The aggregate demand curve has a negative slope in part because when the price level increases,the value of cash increases,imports become relatively more expensive,the real quantity of money increases,the interest rate increases,D,ori_mmlu-high_school_macroeconomics,False,0.1250135600566864,0.38708510994911194,0.3935762345790863,0.09432515501976013
A budget deficit exists when,the total amount that the government owes at a given time is positive,imports exceed exports in a given year,exports exceed imports in a given year,government spending exceeds tax collections for a given period,D,ori_mmlu-high_school_macroeconomics,False,0.6635202765464783,0.023898497223854065,0.08201117068529129,0.230569988489151
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,households provide goods to firms in exchange for wage payments.,households provide resources to firms in exchange for goods.,households provide revenues to firms in exchange for wage payments.,firms supply goods to households in exchange for revenues.,D,ori_mmlu-high_school_macroeconomics,False,0.4758867919445038,0.2680094540119171,0.20472165942192078,0.051382049918174744
Depreciation of the dollar is most likely to,increase imports,increase travel abroad,decrease a trade surplus,increase exports,D,ori_mmlu-high_school_macroeconomics,False,0.5306342244148254,0.23046128451824188,0.1027991995215416,0.1361052691936493
Which of the following increases the size of the tax multiplier?,A decrease in the spending multiplier.,An increase in the reserve ratio.,An increase in the marginal propensity to save.,An increase in the marginal propensity to consume.,D,ori_mmlu-high_school_macroeconomics,False,0.9503200650215149,0.020202428102493286,0.020552651956677437,0.008924834430217743
Which of the following is not a scarce economic resource?,Labor,Capital,Land,Human wants,D,ori_mmlu-high_school_macroeconomics,False,0.7996178865432739,0.09893554449081421,0.05083686113357544,0.05060970038175583
Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Increasing     Decreasing,Decreasing     Unchanged,Decreasing     Increasing,D,ori_mmlu-high_school_macroeconomics,False,0.44498273730278015,0.38329192996025085,0.07585573196411133,0.0958695113658905
Which of the following is true of automatic fiscal policy stabilizers?,For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.,They serve to prolong recessionary and inflationary periods.,The regressive tax system is a fundamental component of automatic stabilizers.,For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.,D,ori_mmlu-high_school_macroeconomics,False,0.40716275572776794,0.21429915726184845,0.12349265813827515,0.2550453841686249
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in spending by state governments.,A change in the money supply.,A change in technology.,D,ori_mmlu-high_school_macroeconomics,False,0.9724899530410767,0.01294812560081482,0.013164728879928589,0.0013971551088616252
Which of the following would likely contribute to faster rates of economic growth?,A more restrictive immigration policy,Negative net investment,Higher taxes on households and firms,Higher government funding of research on clean energy supplies,D,ori_mmlu-high_school_macroeconomics,False,0.9445499777793884,0.021462081000208855,0.030530132353305817,0.0034578563645482063
The Phillips curve represents the relationship between,inflation and the money supply.,unemployment and the money supply.,the money supply and the real interest rate.,inflation and unemployment.,D,ori_mmlu-high_school_macroeconomics,False,0.5233973860740662,0.26998621225357056,0.13040398061275482,0.07621246576309204
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,9 years.,8 years.,7 years.,D,ori_mmlu-high_school_macroeconomics,False,0.1586666852235794,0.22349059581756592,0.45042312145233154,0.16741961240768433
The government can promote economic growth by,setting a minimum wage.,regulating industry.,taxing firms that waste resources.,job training programs.,D,ori_mmlu-high_school_macroeconomics,False,0.7629905343055725,0.09187597781419754,0.12344367057085037,0.021689772605895996
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Government increases its level of spending.,Foreigners develop a preference for our products.,Business firms expect lower sales in the future.,D,ori_mmlu-high_school_macroeconomics,False,0.7426205277442932,0.21256719529628754,0.036669258028268814,0.008142971433699131
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The trade deficit account,The official reserves account,The current account,The capital account,D,ori_mmlu-high_school_macroeconomics,False,0.06918860226869583,0.15517573058605194,0.7184181809425354,0.05721742659807205
At the break-even point,the expenses of corporations just equal their revenues.,household spending equals household income.,dissaving occurs and inventories are accumulating.,total spending equals income.,D,ori_mmlu-high_school_macroeconomics,True,0.1663757562637329,0.053771961480379105,0.2126327008008957,0.5672195553779602
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Seasonal unemployment,Cyclical unemployment,Structural unemployment,D,ori_mmlu-high_school_macroeconomics,False,0.7633064389228821,0.01585414633154869,0.16015787422657013,0.06068157032132149
The fractional reserve banking system's ability to create money is lessened if,households that borrow redeposit the entire loan amounts back into the banks.,households increase checking deposits in banks.,banks lend all excess reserves to borrowing customers.,banks hold excess reserves.,D,ori_mmlu-high_school_macroeconomics,False,0.38550156354904175,0.4002264142036438,0.15933485329151154,0.05493719130754471
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,10 percent $50 in excess reserves,90 percent $50 in excess reserves,90 percent $450 in excess reserves,10 percent $450 in excess reserves,D,ori_mmlu-high_school_macroeconomics,False,0.6005614995956421,0.14672742784023285,0.1394292116165161,0.11328186839818954
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,contractionary     4     -3,contractionary     4     3,expansionary     4     -3,D,ori_mmlu-high_school_macroeconomics,False,0.41915053129196167,0.15794946253299713,0.32204669713974,0.10085336863994598
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Decreased demand     Depreciating,Increased supply     Appreciating,Decreased supply     Depreciating,Increased demand     Appreciating,D,ori_mmlu-high_school_macroeconomics,False,0.2759056091308594,0.39211174845695496,0.1452922374010086,0.18669044971466064
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output decreases.,D,ori_mmlu-high_school_macroeconomics,False,0.1827540397644043,0.1248379647731781,0.6770646572113037,0.015343351289629936
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation B has absolute advantage in the production of that good.,Nation B has comparative advantage in the production of that good.,Nation A has absolute advantage in the production of that good.,Nation A has comparative advantage in the production of that good.,D,ori_mmlu-high_school_macroeconomics,False,0.13670586049556732,0.7172704935073853,0.10710986703634262,0.0389137864112854
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     No change,Increase     Increase,D,ori_mmlu-high_school_macroeconomics,False,0.5394934415817261,0.23073044419288635,0.08438082039356232,0.14539529383182526
Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level?,GDP increases and the price level decreases.,GDP decreases and the price level increases.,GDP stays the same and the price level increases.,GDP increases and the price level increases.,D,ori_mmlu-high_school_macroeconomics,False,0.4351032078266144,0.11981392651796341,0.02662583813071251,0.41845703125
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the debt is positive the deficit decreases.,The deficit is the accumulation of past debts.,When the deficit is negative the debt decreases.,D,ori_mmlu-high_school_macroeconomics,False,0.19464293122291565,0.28969645500183105,0.37406012415885925,0.14160047471523285
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Decrease spending     Buy government securities,Decrease taxes     Sell government securities,Increase taxes     Increase the discount ratio,D,ori_mmlu-high_school_macroeconomics,False,0.38193249702453613,0.26641935110092163,0.285003125667572,0.06664499640464783
Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand?,Store of value,Unit of account,Means of deferred payment,Medium of exchange,D,ori_mmlu-high_school_macroeconomics,False,0.6671009659767151,0.03346608579158783,0.227766752243042,0.0716661587357521
Economic growth is best described as,an increase in the production possibility curve and an increase in the natural rate of unemployment.,an increase in the production possibility curve and a leftward shift in long-run aggregate supply.,a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.,an increase in the production possibility curve and a rightward shift in long-run aggregate supply.,D,ori_mmlu-high_school_macroeconomics,False,0.7102651000022888,0.1411259025335312,0.07487624138593674,0.07373276352882385
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Appreciates,Decreased demand     Falling     Depreciates,D,ori_mmlu-high_school_macroeconomics,False,0.3009013831615448,0.19644103944301605,0.2541660964488983,0.24849152565002441
Expansionary fiscal policy would best be prescribed to,eliminate an inflationary gap,reduce inflation,reduce the interest rate,eliminate a recessionary gap,D,ori_mmlu-high_school_macroeconomics,False,0.431333065032959,0.2769409716129303,0.08249952644109726,0.2092263251543045
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,An increase in government spending.,Expansionary demand management policies.,Contractionary demand management policies.,D,ori_mmlu-high_school_macroeconomics,False,0.904137909412384,0.060812514275312424,0.025792673230171204,0.009256875142455101
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Bankruptcy,Declining labor productivity,Inflation,D,ori_mmlu-high_school_macroeconomics,False,0.45455774664878845,0.39405304193496704,0.08861412853002548,0.06277507543563843
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government increases spending with no increase in taxes.,The government holds spending constant while increasing taxes.,The government decreases spending with no change in taxes.,D,ori_mmlu-high_school_macroeconomics,False,0.5024076104164124,0.2285543531179428,0.22580589354038239,0.04323214665055275
The CPI is calculated for each by,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,D,ori_mmlu-high_school_macroeconomics,False,0.18773961067199707,0.5359477400779724,0.22746193408966064,0.04885072261095047
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,An increase in input costs that corresponds with an increase in unemployment,An increase in output that corresponds with a decrease in the price level,A rightward shift in the aggregate demand curve,D,ori_mmlu-high_school_macroeconomics,False,0.9709165096282959,0.013704408891499043,0.004431026056408882,0.01094794925302267
What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output decrease.,The equilibrium price level and quantity of output increase.,D,ori_mmlu-high_school_macroeconomics,False,0.4343724548816681,0.24294526875019073,0.273499995470047,0.04918225482106209
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This has no effect on GDP.,This will increase GDP by the cost of the shares minus $29.95.,This will increase GDP by $29.95.,D,ori_mmlu-high_school_macroeconomics,False,0.17467336356639862,0.20539824664592743,0.5476210713386536,0.07230731844902039
Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Increase in supply     Rising,Increase in demand     Buying Rising,Decrease in demand     Falling,Decrease in supply     Rising,D,ori_mmlu-high_school_macroeconomics,False,0.47903773188591003,0.35860753059387207,0.07177610695362091,0.09057866036891937
Which of the following is not an addition to national income?,Wages,Salaries,Interest,Depreciation of physical capital,D,ori_mmlu-high_school_macroeconomics,False,0.33995190262794495,0.2924819588661194,0.19060282409191132,0.17696332931518555
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both fall.,The equilibrium price and the equilibrium quantity will both rise.,D,ori_mmlu-high_school_macroeconomics,False,0.6405879855155945,0.2207193374633789,0.11477270722389221,0.02391994185745716
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,It keeps interest rates high which attracts foreign investment.,Increases unemployment but low prices negate this effect.,Increases aggregate demand which increases real GDP and increases employment.,D,ori_mmlu-high_school_macroeconomics,True,0.3433681130409241,0.14980027079582214,0.07302778959274292,0.43380388617515564
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,D,ori_mmlu-high_school_macroeconomics,False,0.5966104865074158,0.21334362030029297,0.10017692297697067,0.0898689553141594
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,Declining adult literacy rates,Widespread relocation of manufacturing firms to low-wage nations,National program of child immunization,D,ori_mmlu-high_school_macroeconomics,False,0.9956598877906799,0.0011342280777171254,0.0023389128036797047,0.0008669293019920588
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP falls and the price level rises.,real GDP falls and the price level falls.,real GDP rises and the price level rises.,D,ori_mmlu-high_school_macroeconomics,False,0.6050741076469421,0.22010846436023712,0.13552913069725037,0.039288245141506195
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,structurally unemployed.,seasonally unemployed.,cyclically unemployed.,D,ori_mmlu-high_school_macroeconomics,False,0.5352163910865784,0.097601018846035,0.3516601622104645,0.015522457659244537
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to export rice to eliminate a domestic surplus.,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to import rice to make up for a domestic shortage.,D,ori_mmlu-high_school_macroeconomics,False,0.25251463055610657,0.19017046689987183,0.3325807452201843,0.22473426163196564
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Wealth will be redistributed.,Savings will be discouraged.,Real incomes will fall.,D,ori_mmlu-high_school_macroeconomics,False,0.6385024785995483,0.20812515914440155,0.12524141371250153,0.028130946680903435
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,an increase in the unemployment rate,an increase in aggregate demand,increased investment in capital,D,ori_mmlu-high_school_macroeconomics,False,0.6106988787651062,0.1753978580236435,0.08767981827259064,0.12622341513633728
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level in the economy.,raise the price level in the economy.,lower the price level and output in the economy.,D,ori_mmlu-high_school_macroeconomics,False,0.4956088066101074,0.3890397250652313,0.07832058519124985,0.037030935287475586
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,cyclically unemployed.,considered to be a hidden worker.,structurally unemployed.,D,ori_mmlu-high_school_macroeconomics,False,0.674733579158783,0.1618710607290268,0.14169538021087646,0.021700015291571617
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift downward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,The entire consumption function would shift upward.,D,ori_mmlu-high_school_macroeconomics,False,0.5028964877128601,0.15998081862926483,0.30014777183532715,0.036974985152482986
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in capital,Expenditures on research and development,Increases in the interest rate,D,ori_mmlu-high_school_macroeconomics,True,0.401604562997818,0.050478123128414154,0.1061464250087738,0.4417709410190582
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,I and II are correct.,I and III are correct.,II and III are correct.,D,ori_mmlu-high_school_macroeconomics,False,0.19322678446769714,0.4212888777256012,0.309545636177063,0.07593870908021927
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,The demand for loanable funds consists of savers.,The supply of loanable funds consists of investors.,Dollars earned today have more purchasing power than dollars earned a year from today.,D,ori_mmlu-high_school_macroeconomics,True,0.19621793925762177,0.11803964525461197,0.20386475324630737,0.4818775951862335
A balance of trade surplus can be the result of,a loose monetary policy.,foreigners having no taste for this country's products.,an appreciation of the country's currency.,low levels of income relative to other nations.,D,ori_mmlu-high_school_macroeconomics,False,0.4421277940273285,0.14036668837070465,0.39518776535987854,0.022317858412861824
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,an uptick in net exports.,a decline in investment.,D,ori_mmlu-high_school_macroeconomics,False,0.8404623866081238,0.10908723622560501,0.03418384864926338,0.016266534104943275
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,decreased by 6 percent.,increased by 6 percent.,D,ori_mmlu-high_school_macroeconomics,False,0.28502157330513,0.48170632123947144,0.15944179892539978,0.07383036613464355
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Loans,Deposits,D,ori_mmlu-high_school_macroeconomics,False,0.48645472526550293,0.09951002150774002,0.15107710659503937,0.26295825839042664
The standard of living is measured by,GDP.,GDP per capita.,Actual GI)P per capita.,Real GDP per capita.,D,ori_mmlu-high_school_macroeconomics,False,0.5483710169792175,0.24725718796253204,0.16499130427837372,0.039380498230457306
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,$625 ,"$2,500 ",D,ori_mmlu-high_school_macroeconomics,False,0.21871709823608398,0.44707563519477844,0.2448936253786087,0.08931370824575424
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in both aggregate demand and aggregate supply.,An increase in aggregate supply.,D,ori_mmlu-high_school_macroeconomics,False,0.7718139886856079,0.11652137339115143,0.08985733240842819,0.021807238459587097
