On what body part should you wear a babushka?,legs,hands,foot,head,D,ori_mmlu-miscellaneous,False,0.35926076769828796,0.42807382345199585,0.05363800376653671,0.15902739763259888
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Ordering,Patterning,Counting,D,ori_mmlu-miscellaneous,False,0.340777724981308,0.10587511956691742,0.4330720007419586,0.12027523666620255
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",formal study of grammar improves writing ability,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,using language in a wide variety of situations improves grammar,D,ori_mmlu-miscellaneous,False,0.5373601913452148,0.14080475270748138,0.08887798339128494,0.23295705020427704
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Hera,Rhea,D,ori_mmlu-miscellaneous,False,0.07965687662363052,0.0072689782828092575,0.8749635219573975,0.03811066970229149
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous,False,0.5066854357719421,0.385966956615448,0.0820997953414917,0.02524782530963421
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Federal Employees' Compensation Act,The Fair Labor Standards Act,D,ori_mmlu-miscellaneous,True,0.05403106287121773,0.3342036008834839,0.11739394813776016,0.4943714141845703
What organelle is primarily responsible for photosynthesis?,Nucleus,Golgi Apparatus,Mitochondria,Chloroplast,D,ori_mmlu-miscellaneous,False,0.005342055577784777,0.004472065716981888,0.9654753804206848,0.024710509926080704
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous,False,0.11993426829576492,0.49294042587280273,0.3031021058559418,0.08402325212955475
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Socrates,Homer,D,ori_mmlu-miscellaneous,True,0.13973569869995117,0.16099470853805542,0.08438492566347122,0.614884614944458
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,website designer,interior designer,D,ori_mmlu-miscellaneous,True,0.20760473608970642,0.04612657427787781,0.05351730436086655,0.6927513480186462
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,Reciprocal teaching,Book pass,K-W-L chart,D,ori_mmlu-miscellaneous,True,0.3584453761577606,0.08755670487880707,0.15623071789741516,0.39776721596717834
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,24 hours 25 minutes,12 hours 25 minutes,D,ori_mmlu-miscellaneous,False,0.8137382864952087,0.07045183330774307,0.10380219668149948,0.012007717043161392
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,A decrease in the United States trade deficit,An increase in United States exports,A decrease in the demand for the United States dollar,An increase in United States imports,D,ori_mmlu-miscellaneous,False,0.9298160672187805,0.043272536247968674,0.0174887552857399,0.00942260678857565
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,mutual defense provisions of the North Atlantic Treaty Organization (NATO),United Nations resolution condemning the North Vietnamese invasion of South Vietnam,passage of the Gulf of Tonkin Resolution by Congress,D,ori_mmlu-miscellaneous,True,0.08477375656366348,0.19539014995098114,0.18739092350006104,0.5324451327323914
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,ori_mmlu-miscellaneous,True,0.057522501796483994,0.1946360170841217,0.2675411105155945,0.48030030727386475
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,ori_mmlu-miscellaneous,False,0.22434604167938232,0.449910044670105,0.08786112070083618,0.23788270354270935
In what decade did Israel become an independent state?,1920s,1960s,1950s,1940s,D,ori_mmlu-miscellaneous,False,0.13709832727909088,0.3268674612045288,0.4363483190536499,0.099685899913311
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,whipped cream,fruit,gravy,cheese,D,ori_mmlu-miscellaneous,False,0.46827179193496704,0.16442541778087616,0.09204520285129547,0.27525758743286133
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Teacher-created assessment,Short-answer unit assessment,Portfolio assessment,D,ori_mmlu-miscellaneous,False,0.5486776828765869,0.03328271210193634,0.1158006340265274,0.3022388815879822
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,to the center of the earth,to the ocean floor,through a human body,D,ori_mmlu-miscellaneous,False,0.212507426738739,0.36908838152885437,0.236468106508255,0.18193615972995758
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,fertilize a lawn,soak ones feet,D,ori_mmlu-miscellaneous,False,0.5862345099449158,0.33855926990509033,0.022147372364997864,0.05305885896086693
Who originally proposed the idea of daylight-saving time?,Albert Einstein,Henry David Thoreau,Galileo,Benjamin Franklin,D,ori_mmlu-miscellaneous,False,0.19408243894577026,0.6729738116264343,0.04588405415415764,0.08705967664718628
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,pork,beef,chicken,D,ori_mmlu-miscellaneous,False,0.5481738448143005,0.13909661769866943,0.10849573463201523,0.20423388481140137
On a set of jumper cables what color designates the negative connector?,blue,red,orange,black,D,ori_mmlu-miscellaneous,False,0.25086072087287903,0.7013375759124756,0.02961862087249756,0.01818319410085678
Which of these is a commonly-known investment account?,CNN,EMC,IRS,IRA,D,ori_mmlu-miscellaneous,False,0.3142905533313751,0.05694972723722458,0.39276430010795593,0.2359953671693802
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,surfing,snowboarding,D,ori_mmlu-miscellaneous,False,0.057608384639024734,0.9260780215263367,0.007712607271969318,0.008601000532507896
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,ori_mmlu-miscellaneous,False,0.38581064343452454,0.17534849047660828,0.3728711009025574,0.06596975028514862
What color is cartoon character Marge Simpson's hair?,yellow,purple,brown,blue,D,ori_mmlu-miscellaneous,False,0.486602246761322,0.3029865324497223,0.06344356387853622,0.14696770906448364
Which of these is not a fabric?,Velveteen,Tencel,Seersucker,Celotex,D,ori_mmlu-miscellaneous,False,0.43015339970588684,0.32225513458251953,0.21590541303157806,0.03168609365820885
How is 4:00 pm expressed in military time?,4:00,4,400,1600,D,ori_mmlu-miscellaneous,False,0.46264806389808655,0.0758938118815422,0.3421802222728729,0.11927788704633713
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,Depletion of Earth's ozone layer,Dust clouds from volcanoes,CO2 from fossil fuels,D,ori_mmlu-miscellaneous,True,0.0014054843923076987,0.0005962448776699603,0.05475909262895584,0.943239152431488
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Increased use of ethanol fuels in the United States,Large-scale deforestation of the Amazon or Congo basin tropical forests,D,ori_mmlu-miscellaneous,False,0.13274046778678894,0.2893131375312805,0.38198626041412354,0.19596004486083984
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,ori_mmlu-miscellaneous,False,0.05527375265955925,0.9219666123390198,0.014970560558140278,0.007789078168570995
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A statue made of gabbro,A tombstone made of marble,D,ori_mmlu-miscellaneous,False,0.9887033104896545,0.007242861203849316,0.0035341328475624323,0.0005196902202442288
Who is an archenemy of the cartoon superhero Underdog?,Dick Dastardly,Muttley,Mr Whoopie,OverCat,D,ori_mmlu-miscellaneous,False,0.7736133933067322,0.05448838323354721,0.01818186603486538,0.15371638536453247
Mohair is made from the fleece of what animal?,camel,llama,mole,goat,D,ori_mmlu-miscellaneous,False,0.5513575673103333,0.22527118027210236,0.184631809592247,0.0387394055724144
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,"200,000 years ago",65 million years ago,540 million years ago,D,ori_mmlu-miscellaneous,False,0.3033982813358307,0.09783860296010971,0.5588198304176331,0.03994327783584595
The Strauss family of composers popularized what dance?,square dance,tango,fox-trot,waltz,D,ori_mmlu-miscellaneous,False,0.6681071519851685,0.066075399518013,0.045070208609104156,0.2207472026348114
What was Ludwig Van Beethoven's final symphony?,Twelfth,Tenth,Eleventh,Ninth,D,ori_mmlu-miscellaneous,False,0.4542391896247864,0.19161580502986908,0.17523373663425446,0.1789112389087677
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Impressionism,Still life,Caricature,D,ori_mmlu-miscellaneous,False,0.853204071521759,0.022841351106762886,0.1089186742901802,0.015035886317491531
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,ori_mmlu-miscellaneous,False,0.4821602702140808,0.14255023002624512,0.16290602087974548,0.2123834192752838
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,ori_mmlu-miscellaneous,False,0.5058109164237976,0.15447913110256195,0.09033007174730301,0.24937984347343445
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,ori_mmlu-miscellaneous,False,0.7047338485717773,0.048903387039899826,0.08695577085018158,0.15940698981285095
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,ori_mmlu-miscellaneous,False,0.4293721318244934,0.29535597562789917,0.10246270895004272,0.17280913889408112
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,meat drippings,chocolate,D,ori_mmlu-miscellaneous,False,0.3780583441257477,0.16515421867370605,0.1361396759748459,0.3206477761268616
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,ori_mmlu-miscellaneous,False,0.9952308535575867,0.002125917235389352,0.0007459811167791486,0.0018972351681441069
Where was the chicken First domesticated?,France,Zaire,Peru,India,D,ori_mmlu-miscellaneous,False,0.47709280252456665,0.17025567591190338,0.21582865715026855,0.1368229240179062
Which of the following is not in Nevada?,Liberace Museum,Hoover Dam,Lake Mead,Pikes Peak,D,ori_mmlu-miscellaneous,False,0.4571143090724945,0.293912798166275,0.12243802845478058,0.12653490900993347
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Peter Yarrow,Joan Baez,D,ori_mmlu-miscellaneous,False,0.07276584208011627,0.6033458709716797,0.029469171538949013,0.2944190800189972
Phoebe Dione and Helene are moons of what planet?,Jupiter,Pluto,Neptune,Saturn,D,ori_mmlu-miscellaneous,True,0.36107710003852844,0.06775107979774475,0.05034938082098961,0.5208224654197693
Which of these companies is not an online stock brokerage?,E*Trade,DLJ Direct,Datek Online,EDigital,D,ori_mmlu-miscellaneous,True,0.04002895578742027,0.03644789010286331,0.02479303814470768,0.8987300395965576
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,ori_mmlu-miscellaneous,True,0.00793408416211605,0.013124028220772743,0.013162684626877308,0.9657792448997498
How much does Peanuts character Lucy charge for her psychiatric advice?,$125,10 cents,75 cents,5 cents,D,ori_mmlu-miscellaneous,False,0.32254642248153687,0.15771929919719696,0.34711170196533203,0.17262262105941772
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Checking with a qualified toxicologist before using the material,Making sure no children are present when using the product,Reading the product's label and proceeding according to the label directions,D,ori_mmlu-miscellaneous,False,0.8477649688720703,0.06389737129211426,0.03607657924294472,0.052261143922805786
What children's storybook character believes that the sky is falling?,Tom Thumb,Curious George,Jack Sprat,Chicken Little,D,ori_mmlu-miscellaneous,False,0.06956754624843597,0.0835990458726883,0.7414454817771912,0.10538793355226517
Pop icon Tiny Tim was famous for playing what musical instrument?,fiddle,kazoo,accordion,ukulele,D,ori_mmlu-miscellaneous,False,0.3866124749183655,0.20675647258758545,0.29749685525894165,0.10913415253162384
Which of the following is the highest level taxonomic rank?,Kingdom,Class,Phylum,Domain,D,ori_mmlu-miscellaneous,False,0.6178775429725647,0.07662864029407501,0.13815970718860626,0.16733403503894806
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,two hours backward,one hour backward,two hours forward,one hour forward,D,ori_mmlu-miscellaneous,False,0.2902979850769043,0.252971887588501,0.3508327305316925,0.10589740425348282
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Christian Dior,Donna Karan,D,ori_mmlu-miscellaneous,True,0.04675108194351196,0.020842043682932854,0.20634016394615173,0.7260667085647583
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,ori_mmlu-miscellaneous,False,0.9870497584342957,0.005818319972604513,0.0060914731584489346,0.0010405065258964896
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,ori_mmlu-miscellaneous,False,0.7521559000015259,0.13970525562763214,0.04866647720336914,0.05947243049740791
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,London,New York City,D,ori_mmlu-miscellaneous,True,0.2536620795726776,0.2112443894147873,0.22701458632946014,0.30807894468307495
Which of these college football programs has produced the most Heisman Trophy winners?,Michigan,USC,Oklahoma,Notre Dame,D,ori_mmlu-miscellaneous,False,0.5858286619186401,0.19313274323940277,0.20588813722133636,0.015150396153330803
What does a pH level measure?,humidity,density,wavelength,acidity,D,ori_mmlu-miscellaneous,True,0.32551583647727966,0.020067963749170303,0.005835128016769886,0.6485810279846191
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000000,1000000,D,ori_mmlu-miscellaneous,False,0.45546090602874756,0.1620740443468094,0.3689335286617279,0.013531523756682873
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound-complex,complex,compound,D,ori_mmlu-miscellaneous,False,0.6418552398681641,0.21142031252384186,0.13152912259101868,0.015195341780781746
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Christmas,Thanksgiving,D,ori_mmlu-miscellaneous,False,0.3575291037559509,0.21339328587055206,0.13866207003593445,0.29041558504104614
Where is the Louvre museum?,Vichy,Lyon,Geneva,Paris,D,ori_mmlu-miscellaneous,True,0.051923055201768875,0.015201516449451447,0.1774970144033432,0.7553784251213074
Which of the following guidance systems is principally a materials-handling device?,Escalator,Railroad,Highway,Conveyor,D,ori_mmlu-miscellaneous,False,0.2764469385147095,0.5455768704414368,0.161671981215477,0.016304265707731247
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Tertiary,Secondary,Primary,D,ori_mmlu-miscellaneous,False,0.7887711524963379,0.014248664490878582,0.1618020385503769,0.035178180783987045
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,ori_mmlu-miscellaneous,False,0.5700445771217346,0.21899034082889557,0.10749265551567078,0.1034725233912468
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,9-Lives,Meow Mix,D,ori_mmlu-miscellaneous,True,0.09044983983039856,0.03627102077007294,0.36311912536621094,0.5101600289344788
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,ori_mmlu-miscellaneous,False,0.3380935788154602,0.2635972201824188,0.2791897654533386,0.11911947280168533
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,293000 miles per second,186000 miles per second,D,ori_mmlu-miscellaneous,False,0.1861049085855484,0.024449441581964493,0.7859601974487305,0.003485505934804678
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,ori_mmlu-miscellaneous,False,0.4293993413448334,0.06947829574346542,0.39259597659111023,0.10852640122175217
After Prince Charles who is next in line to be the king of England?,Fresh Prince,Prince Andrew,Prince Edward,Prince William,D,ori_mmlu-miscellaneous,False,0.11120620369911194,0.2067175954580307,0.5671162009239197,0.11495992541313171
The disco band ABBA comes from what country?,Norway,The Netherlands,Switzerland,Sweden,D,ori_mmlu-miscellaneous,False,0.5011131763458252,0.26835063099861145,0.11180770397186279,0.11872846633195877
When it's noon in New York during daylight-saving time what time is it in Honolulu?,8:00 AM,6:30 AM,7:00 AM,6:00 AM,D,ori_mmlu-miscellaneous,False,0.10326744616031647,0.18343482911586761,0.4770950675010681,0.23620261251926422
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,trade surplus,gross domestic product,D,ori_mmlu-miscellaneous,True,0.13279812037944794,0.03785179182887077,0.0371537059545517,0.7921963930130005
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Toadfish,Stonefish,D,ori_mmlu-miscellaneous,False,0.6621057987213135,0.08941847085952759,0.1596047729253769,0.08887097984552383
What force causes an ice cream cone to fly off of a spinning merry-go-round?,Torsal,Vehicular,Gravitational,centrifugal,D,ori_mmlu-miscellaneous,False,0.290841281414032,0.08489566296339035,0.5795770287513733,0.044686004519462585
Which of these words is spelled correctly?,decieve,foriegn,wierd,hygiene,D,ori_mmlu-miscellaneous,False,0.5009719133377075,0.17953766882419586,0.2230118364095688,0.0964786559343338
The term 'chili con carne' refers to chili with what?,beans,chili peppers,cheese,meat,D,ori_mmlu-miscellaneous,False,0.4809817969799042,0.07882136851549149,0.40987861156463623,0.030318234115839005
At what age can someone first attend an R-rated movie without an accompanying adult?,15,21,18,17,D,ori_mmlu-miscellaneous,False,0.10590002685785294,0.02148579992353916,0.8602262139320374,0.012387894093990326
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,ori_mmlu-miscellaneous,False,0.4059445858001709,0.18977457284927368,0.11566397547721863,0.28861677646636963
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,Flying an imaginary plane,playing the piano,D,ori_mmlu-miscellaneous,False,0.149699404835701,0.13334593176841736,0.5191277861595154,0.19782684743404388
How is the Arabic numeral for '2' written?,ii,II,I,2,D,ori_mmlu-miscellaneous,False,0.20848363637924194,0.6107943058013916,0.06676997989416122,0.11395213752985
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,ori_mmlu-miscellaneous,False,0.21006858348846436,0.440511018037796,0.200256809592247,0.1491636335849762
How many spikes are on the Statue of Liberty's crown?,five,thirteen,nine,seven,D,ori_mmlu-miscellaneous,False,0.6904282569885254,0.07893330603837967,0.07932844012975693,0.15130996704101562
In a game with no wild cards what is the highest possible poker hand?,straight flush,four of a kind,full house,royal flush,D,ori_mmlu-miscellaneous,False,0.9928951859474182,0.001877854112535715,0.002609572373330593,0.0026174860540777445
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay",region of low humidity,"light-textured soil, such as loamy sand",D,ori_mmlu-miscellaneous,False,0.7747353315353394,0.12320760637521744,0.025829115882515907,0.07622794806957245
What is the capital of North Dakota?,Pierre,Fargo,Sioux Falls,Bismarck,D,ori_mmlu-miscellaneous,False,3.1600440706824884e-05,0.9999356269836426,1.2802653145627119e-05,2.0016112102894112e-05
A fiscal policy to combat a recession would call for,an increase in taxes,a decrease in the discount rate,a decrease in the reserve requirement,an increase in government spending,D,ori_mmlu-miscellaneous,False,0.4547959268093109,0.12190038710832596,0.10249897837638855,0.3208047151565552
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,III and IV only,II and III only,D,ori_mmlu-miscellaneous,False,0.1320754438638687,0.25643470883369446,0.3735339939594269,0.23795583844184875
How much chicken excrement is produced in the United States every year?,4*10^16 kg,4*10^12 kg,4*10^14 kg,4*10^10 kg,D,ori_mmlu-miscellaneous,False,0.35475170612335205,0.18386591970920563,0.38817134499549866,0.07321099191904068
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,ori_mmlu-miscellaneous,False,0.786422848701477,0.05361892282962799,0.09750432521104813,0.06245390698313713
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Whitney Houston,Garth Brooks,Madonna,D,ori_mmlu-miscellaneous,True,0.28611037135124207,0.2046995908021927,0.13162124156951904,0.3775688111782074
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in gibberish,in braille,in reverse,D,ori_mmlu-miscellaneous,False,0.7268556952476501,0.13089823722839355,0.09467349946498871,0.04757269099354744
What is the colored part of the eye called?,cochlea,pupil,retina,iris,D,ori_mmlu-miscellaneous,False,0.5144373178482056,0.022773904725909233,0.44012606143951416,0.0226626954972744
If you work as a 'dolly grip' what business are you in?,sheep farming,moving,construction,film production,D,ori_mmlu-miscellaneous,False,0.17620393633842468,0.40717875957489014,0.1756661832332611,0.24095112085342407
Who was the longest reigning monarch in French history?,Louis XIII,Louis XVI,Louis XV,Louis XIV,D,ori_mmlu-miscellaneous,False,0.38200077414512634,0.24048389494419098,0.2090727686882019,0.16844259202480316
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,ori_mmlu-miscellaneous,True,0.17736265063285828,0.1275048702955246,0.061659034341573715,0.6334735155105591
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$120 billion annual Revenue,$12 billion annual Revenue,$1.2 billion annual Revenue,D,ori_mmlu-miscellaneous,False,0.659572958946228,0.03870873153209686,0.27846217155456543,0.023256124928593636
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Masai,Aztec,Zulu,D,ori_mmlu-miscellaneous,False,0.07566948235034943,0.7726284861564636,0.021805262193083763,0.12989678978919983
How many keys are on a Standard piano?,20,54,100,88,D,ori_mmlu-miscellaneous,False,0.4303364157676697,0.08565418422222137,0.2744763195514679,0.20953309535980225
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,ori_mmlu-miscellaneous,False,0.5982521176338196,0.07408526539802551,0.07960333675146103,0.24805931746959686
Which one of these world leaders was assassinated?,Neville Chamberlain,Ferdinand Marcos,Golda Meir,Indira Gandhi,D,ori_mmlu-miscellaneous,False,0.6494203209877014,0.2040276676416397,0.0676654726266861,0.0788864716887474
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Butterfinger,Reggie Bar,D,ori_mmlu-miscellaneous,False,0.18451464176177979,0.6186254620552063,0.08127595484256744,0.11558397859334946
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,hypermetropic,hindsighted,nearsighted,D,ori_mmlu-miscellaneous,False,0.826488733291626,0.03411736339330673,0.059904795140028,0.07948912680149078
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,in a saxophone,Saturn,D,ori_mmlu-miscellaneous,False,0.7052255272865295,0.2784295082092285,0.011745796538889408,0.004599277395755053
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Buffalo Bob,Captain Kangaroo,D,ori_mmlu-miscellaneous,False,0.17142903804779053,0.13245506584644318,0.4826686978340149,0.2134472280740738
Where would you typically find a bailiff?,grocery store,doctor's office,football stadium,courtroom,D,ori_mmlu-miscellaneous,False,0.3388519883155823,0.3127819299697876,0.17473873496055603,0.17362742125988007
Girls of what religious community traditionally wear bonnets?,Christian,Sikh,Roman Catholic,Amish,D,ori_mmlu-miscellaneous,False,0.9159824252128601,0.04277713596820831,0.015032593160867691,0.026207907125353813
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Kenny G,Yanni,Vangelis,Zamfir,D,ori_mmlu-miscellaneous,False,0.49926650524139404,0.33459189534187317,0.07825595140457153,0.08788556605577469
Which of these is a fish?,sea lion,sea cow,sea snake,sea horse,D,ori_mmlu-miscellaneous,False,0.5372340679168701,0.1620335727930069,0.1367342174053192,0.16399815678596497
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","320,000","80,000","20,000",D,ori_mmlu-miscellaneous,False,0.21691235899925232,0.7027464509010315,0.05369899421930313,0.026642167940735817
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Contagious,Hierarchical,Relocation,Stimulus,D,ori_mmlu-miscellaneous,True,0.20931988954544067,0.016585582867264748,0.15025918185710907,0.6238353848457336
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic cooling,undergo adiabatic warming,D,ori_mmlu-miscellaneous,False,0.3117917478084564,0.12085749208927155,0.5000191926956177,0.06733163446187973
In Greek mythology what is the name of Zeus' father?,Apollo,Hercules,Prometheus,Cronus,D,ori_mmlu-miscellaneous,False,0.00011776237079175189,8.012668331502937e-06,0.9998558759689331,1.831583540479187e-05
What disease does a carcinogen cause?,heart disease,influenza,emphysema,cancer,D,ori_mmlu-miscellaneous,False,0.23574219644069672,0.07763809710741043,0.49720022082328796,0.1894194781780243
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Karen Carpenter,Mama Cass,Janis Joplin,D,ori_mmlu-miscellaneous,False,0.4133392572402954,0.30847635865211487,0.03467325121164322,0.2435111105442047
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,Hank II,John Paul I,D,ori_mmlu-miscellaneous,False,0.06024735048413277,0.9190256595611572,0.010172375477850437,0.010554512031376362
Which of these is not a spice?,dill,aniseed,cayenne,cucumber,D,ori_mmlu-miscellaneous,False,0.08005215227603912,0.06280693411827087,0.6643202304840088,0.19282075762748718
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,SMTP,SNMP,HTTP,D,ori_mmlu-miscellaneous,True,0.012925528921186924,0.0732201486825943,0.046398770064115524,0.8674555420875549
What is the correct spelling of New Mexico's largest city?,Albuqerque,Santa Fe,Albequerque,Albuquerque,D,ori_mmlu-miscellaneous,False,0.7639056444168091,0.12012187391519547,0.06982319056987762,0.046149302273988724
