Which of the following is true in peripheral neuropathy?,Weakness is more marked proximally than distally,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Sensory loss is demonstrated in a stocking distribution,D,ori_mmlu-clinical_knowledge,False,0.4825419783592224,0.08714301139116287,0.05918023735284805,0.37113478779792786
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Writer's cramp is an example of a focal dystonia,D,ori_mmlu-clinical_knowledge,False,0.6453041434288025,0.10099329054355621,0.05087306722998619,0.20282946527004242
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Sodium valproate,D,ori_mmlu-clinical_knowledge,False,0.9768005609512329,0.011258086189627647,0.007794055622071028,0.00414721155539155
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Normal saline.,Lemon and glycerine swabs.,Water.,D,ori_mmlu-clinical_knowledge,False,0.40063008666038513,0.15750214457511902,0.27492865920066833,0.1669391542673111
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give only when pain scores are high.,Use long-acting drugs twice daily.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,D,ori_mmlu-clinical_knowledge,True,0.035055216401815414,0.03661904111504555,0.1278066635131836,0.8005190491676331
Which of the following best describes nociceptive pain?,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",D,ori_mmlu-clinical_knowledge,True,0.33939477801322937,0.13956497609615326,0.09869606792926788,0.4223441481590271
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . tuberculosis.,. . . COPD.,. . . pneumonia.,. . . asthma.,D,ori_mmlu-clinical_knowledge,False,0.3181641697883606,0.1429869532585144,0.5129572153091431,0.025891652330756187
Under which circumstances would you not use a catheter valve?,If urine does not need to be measured.,If the patient chooses it.,If the patient has bladder sensation.,If the patient is post-operative.,D,ori_mmlu-clinical_knowledge,False,0.3593516945838928,0.10613464564085007,0.29672837257385254,0.23778530955314636
Which of the following is true of Paget's Disease?,Pathological fractures are not a feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Bowing of a long bone is a characteristic feature,D,ori_mmlu-clinical_knowledge,False,0.3227790594100952,0.38727280497550964,0.07494277507066727,0.2150053083896637
Your first action following confirmation of cardiac arrest is to:,check the notes to see if the patient has a DNAR order.,give two rescue breaths.,give 30 chest compressions.,ensure the emergency team/services are called.,D,ori_mmlu-clinical_knowledge,False,0.1103348657488823,0.1090993583202362,0.5956017971038818,0.1849638968706131
What is an urgent reason for catheterizing a patient?,Because they asked.,Urinary tract infection.,Incontinence.,Acute urinary retention.,D,ori_mmlu-clinical_knowledge,False,0.5585708618164062,0.05957639962434769,0.24245990812778473,0.13939283788204193
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The GP.,The ward manager.,The named consultant.,D,ori_mmlu-clinical_knowledge,True,0.24462834000587463,0.19613295793533325,0.25196269154548645,0.30727601051330566
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are less likely to have catheter encrustation.,These patients are more likely to have clear urine.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,D,ori_mmlu-clinical_knowledge,True,0.2008003443479538,0.28037917613983154,0.23211289942264557,0.2867075502872467
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,ori_mmlu-clinical_knowledge,False,0.39712145924568176,0.46262016892433167,0.10871636867523193,0.03154204040765762
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the posterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the anterior wall of the trachea below the cricoid cartilage.,D,ori_mmlu-clinical_knowledge,False,0.6965839266777039,0.14684167504310608,0.07563766092061996,0.08093668520450592
Which of the following is true of haematemesis?,An alcohol history is not essential,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,D,ori_mmlu-clinical_knowledge,False,0.9562115669250488,0.020488884299993515,0.010104346089065075,0.013195214793086052
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Heberden's nodes are a feature,Anaemia is a common finding,D,ori_mmlu-clinical_knowledge,False,0.47574326395988464,0.35677972435951233,0.09149692952632904,0.07598010450601578
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,They may not be able to type.,The internet is aimed at younger people.,Less than 30% of people over 65 years have access to the internet.,D,ori_mmlu-clinical_knowledge,False,0.3442422151565552,0.2191287875175476,0.10243156552314758,0.334197461605072
Which of the following is true about the carpal tunnel syndrome?,Paraesthesia is worse during the day,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,It can be caused by rheumatoid arthritis,D,ori_mmlu-clinical_knowledge,False,0.21863272786140442,0.31487318873405457,0.4174894094467163,0.04900462552905083
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Infiltration.,Phlebitis.,Inflammation.,Extravasation.,D,ori_mmlu-clinical_knowledge,True,0.24219734966754913,0.23389476537704468,0.13558806478977203,0.38831982016563416
Which of the following is present in saliva and has an antibacterial action?,Mucus.,Amylase.,Sodium chloride.,Lysozyme.,D,ori_mmlu-clinical_knowledge,False,0.6482875347137451,0.24024805426597595,0.04064847528934479,0.07081584632396698
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,ori_mmlu-clinical_knowledge,False,0.5966667532920837,0.3269563615322113,0.04963351786136627,0.0267434511333704
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Impulses for pain travel principally up the dorsal columns,It is best to test vibration sense with a 256 Hz tuning fork,Proprioception is appreciated via the same tracts as light touch,D,ori_mmlu-clinical_knowledge,False,0.42575132846832275,0.2175520658493042,0.14430004358291626,0.21239659190177917
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,bladder instability.,carcinoma.,D,ori_mmlu-clinical_knowledge,False,0.5062317848205566,0.08415001630783081,0.3574638366699219,0.05215434730052948
A surgical support can be used for:,prolapsed stomas.,high output stomas.,retraction of the stoma.,herniation around the stoma.,D,ori_mmlu-clinical_knowledge,False,0.6764928698539734,0.17153899371623993,0.08028722554445267,0.07168090343475342
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,ori_mmlu-clinical_knowledge,False,0.3719935715198517,0.1356867253780365,0.4543057680130005,0.03801385685801506
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,5 days.,24 hours.,72 hours.,D,ori_mmlu-clinical_knowledge,False,0.37191417813301086,0.12791624665260315,0.3937220573425293,0.10644754022359848
Eccrine and apocrine glands are both types of:,tear ducts.,salivary glands.,chemoreceptors.,sweat glands.,D,ori_mmlu-clinical_knowledge,True,0.12026789039373398,0.10218574106693268,0.13276256620883942,0.6447838544845581
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,Grade 1/5 power represents no movement or muscle contraction,The root value of shoulder abduction is C5,D,ori_mmlu-clinical_knowledge,False,0.48755714297294617,0.23164275288581848,0.1773754358291626,0.10342469066381454
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 0 - do nothing.,Stage 3 - re-site cannula and consider treatment.,Stage 2 - re-site cannula.,D,ori_mmlu-clinical_knowledge,False,0.24045436084270477,0.1629066914319992,0.4873412549495697,0.10929770022630692
Which hormone is primarily responsible for fluid regulation?,Testosterone.,Insulin.,Adrenaline.,Antidiuretic hormone.,D,ori_mmlu-clinical_knowledge,True,0.39299699664115906,0.11303448677062988,0.047876011580228806,0.4460924565792084
Oedema is the presence of:,excessive intravascular fluid.,excessive necrotic cells.,excessive intracranial fluid.,excessive extravascular fluid.,D,ori_mmlu-clinical_knowledge,False,0.5114096999168396,0.18240231275558472,0.14502687752246857,0.1611611694097519
Why should the short-acting bronchodilator be taken first?,It is less moist than the others.,They are colour-coded.,It is warmer than the others.,"It works to dilate the airways quickly, allowing better deposition of other medications.",D,ori_mmlu-clinical_knowledge,True,0.07650362700223923,0.23177102208137512,0.18729908764362335,0.5044263005256653
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,Dyscalculia is a common association,It is indicative of a cerebellar lesion,D,ori_mmlu-clinical_knowledge,True,0.18169137835502625,0.07727356255054474,0.1365782469511032,0.6044567823410034
Glucose is transported into the muscle cell:,via monocarbylic acid transporters.,only in the presence of insulin.,via hexokinase.,via protein transporters called GLUT4.,D,ori_mmlu-clinical_knowledge,True,0.05582084134221077,0.21395786106586456,0.2849653959274292,0.44525590538978577
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,ori_mmlu-clinical_knowledge,False,0.38028112053871155,0.1772114783525467,0.4115624725818634,0.030944880098104477
When you are taking a musculoskeletal history which of the following is true?,Joint stiffness of 5 minutes duration suggests an arthropathy,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Drugs may be implicated in the causation of gout,D,ori_mmlu-clinical_knowledge,False,0.5150632858276367,0.013367587700486183,0.01656157709658146,0.45500755310058594
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To make hospital as familiar as possible.,To allow shaving at a time convenient to the patient.,To minimize risk of cross-infection.,D,ori_mmlu-clinical_knowledge,False,0.09805360436439514,0.1722201108932495,0.47134408354759216,0.2583821713924408
Which organ secretes insulin?,The gastric parietal cells.,The autonomic nervous system.,The walls of the large intestine.,The pancreas.,D,ori_mmlu-clinical_knowledge,True,0.03700471669435501,0.12492082267999649,0.15916207432746887,0.6789124011993408
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to hold their breath at the end of the inspiration on using the inhaler.,D,ori_mmlu-clinical_knowledge,False,0.5666096806526184,0.2661132216453552,0.07164991647005081,0.095627062022686
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure that their technique can be observed easily.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure best lung expansion and accuracy and consistency of readings.,D,ori_mmlu-clinical_knowledge,False,0.6409810185432434,0.21412795782089233,0.05599692091345787,0.08889415115118027
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,To aid swallowing.,Prior to neck surgery.,As an aid to weaning patients from a ventilator.,D,ori_mmlu-clinical_knowledge,False,0.8845152258872986,0.04016556963324547,0.02130575105547905,0.05401353910565376
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,the electron transfer chain to the production of ATP.,the TCA cycle (Krebs' cycle) to the production of ATP.,anaerobic energy production.,D,ori_mmlu-clinical_knowledge,False,0.3689720928668976,0.4852489233016968,0.09821250289678574,0.04756643995642662
What is the second commonest hospital acquired infection?,Urinary infection.,Wound infection.,Upper respiratory tract infection.,Ventilator-associated pneumonia.,D,ori_mmlu-clinical_knowledge,False,0.265635222196579,0.314882755279541,0.24843892455101013,0.17104309797286987
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,can use the information to prescribe and administer the least possible amount of pain relief.,do not possess an objective way of assessing pain.,D,ori_mmlu-clinical_knowledge,False,0.283031165599823,0.2415442168712616,0.4130972921848297,0.062327396124601364
The study of older adults and aging is referred to as,Gero-education,Geropsychiatry,Geriatrics,Gerontology,D,ori_mmlu-human_aging,False,0.26432880759239197,0.056443437933921814,0.35034245252609253,0.32888534665107727
Which of the following factors is associated with a decreased risk of Alzheimer's?,Being African or Hispanic American,Being married,A lower level of education,Eating fish,D,ori_mmlu-human_aging,False,0.8434931039810181,0.10677114129066467,0.02509351819753647,0.02464224211871624
The docility hypothesis is that,Those with less capability are less vulnerable to environmental demands,Those who experience high environmental demands become more docile,Those who experience high environmental demands become less docile,Those with low capabilities are more vulnerable to environmental demands,D,ori_mmlu-human_aging,False,0.13802865147590637,0.45220062136650085,0.21221399307250977,0.19755671918392181
Normal memory seems to be improved by,Increasing social contacts,Taking acetylcholine,Taking gingko,Aerobic exercise,D,ori_mmlu-human_aging,False,0.6947280764579773,0.1293109953403473,0.05378858372569084,0.12217236310243607
The perspective that development is embedded in history means that,Change can always occur regardless of age,Some characteristics change with age while others do not,"Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive)",Sociocultural conditions must always be considered,D,ori_mmlu-human_aging,False,0.20375607907772064,0.12994727492332458,0.47807326912879944,0.18822337687015533
"The answer ""both play an important role"" is clearly applicable to the question of",Nature vs. nurture,Mechanistic vs organismic,Continuity vs. discontinuity,All of these questions,D,ori_mmlu-human_aging,False,0.47693488001823425,0.3086131811141968,0.0663340762257576,0.14811787009239197
Which of the following does NOT usually occur to the lens of the eye as one grows older?,It becomes thicker,It yellows,It becomes clouded,It fills with fluid,D,ori_mmlu-human_aging,False,0.17963863909244537,0.49143853783607483,0.23695029318332672,0.09197260439395905
The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as,Technohouse,Compuhouse,Futurehouse,Smarthouse,D,ori_mmlu-human_aging,False,0.4299507737159729,0.40888074040412903,0.1265682578086853,0.03460022062063217
The reaction time difference between younger and older adults is reduced when older adults,Practice Tai chi,Lift weights on a regular schedule,Consume large quantities of vitamins,Practice regular aerobic exercise,D,ori_mmlu-human_aging,False,0.3344822824001312,0.458137184381485,0.0647917240858078,0.1425887644290924
A major difference between programmed and unprogrammed theories of senescence is that programmed theories,Attribute senescence only to environmental factors,Are far too difficulty to test,Rely too heavily on computer models,Claim that senescence follows a predetermined plan,D,ori_mmlu-human_aging,False,0.509178876876831,0.041159264743328094,0.1733233481645584,0.2763385474681854
One reason that older adults show high levels of optimism is that,Our measures have low validity,They do not really know what is going on,This may be a warning sign for dementia,Many pessimists die at a younger age,D,ori_mmlu-human_aging,False,0.20562727749347687,0.23436297476291656,0.34985116124153137,0.2101585566997528
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Assimilation,Accommodation,Avoidance,Immunization,D,ori_mmlu-human_aging,False,0.9856756925582886,0.004248310811817646,0.002681234385818243,0.007394749671220779
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Cohort factors,Hormonal factors such as loss of estrogen,Lifestyle factors like not exercising,D,ori_mmlu-human_aging,False,0.0200253427028656,0.005409294739365578,0.9728841781616211,0.0016812022076919675
That super sweet iced tea that your grandmother gives you might be that way because she,Has experienced damage in her parietal lobe where sweet sensations are directed,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,D,ori_mmlu-human_aging,False,0.46939224004745483,0.14448890089988708,0.14888083934783936,0.23723797500133514
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B12 and E,B6 and D,B6 and B12,D,ori_mmlu-human_aging,False,0.07186494767665863,0.9214684367179871,0.0019477787427604198,0.004718835465610027
Which of the following is one of McAdam's levels of personality?,Control,Assimilation,Generativity,Identity,D,ori_mmlu-human_aging,False,0.5567312836647034,0.09058544039726257,0.2742161154747009,0.07846711575984955
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Avoiding stress,Good genes,D,ori_mmlu-human_aging,False,0.9135475158691406,0.04728741943836212,0.017794957384467125,0.02137012407183647
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,Their swan song,A way to save on expenses,An alternative to marriage,D,ori_mmlu-human_aging,False,0.982627809047699,0.009378275834023952,0.006338231265544891,0.0016555787296965718
Older adults may be more attached to a place than younger adults because,That place represents transcendence,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place holds many memories,D,ori_mmlu-human_aging,False,0.4375370740890503,0.22438031435012817,0.10828138887882233,0.2298012524843216
The Hayflick number for human cells is,Unknown,More than 60,Less than 30,Between 45 and 55,D,ori_mmlu-human_aging,False,0.0878552719950676,0.22973835468292236,0.6486241817474365,0.03378225117921829
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Secondary control,Agreeableness,D,ori_mmlu-human_aging,False,0.4979326128959656,0.055768437683582306,0.3800693154335022,0.06622956693172455
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,ori_mmlu-human_aging,False,0.7247482538223267,0.09070189297199249,0.09680262953042984,0.08774729073047638
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A higher proportion of older men and women are victims of cancer,A higher proportion of older men are bald,A smaller proportion of older women report dreams about sex,D,ori_mmlu-human_aging,False,0.9799280166625977,0.0077108358964324,0.011357730254530907,0.0010034891311079264
Fear of aging has been associated with high levels of,Introversion,Mid-life crisis,Rigidity,Neuroticism,D,ori_mmlu-human_aging,False,0.37057754397392273,0.19291573762893677,0.30494654178619385,0.13156025111675262
In which dementia are cognitive symptoms less likely?,NeuroAIDS,Pick's,Huntington's,Parkinson's,D,ori_mmlu-human_aging,False,0.4911300837993622,0.01116959098726511,0.12833599746227264,0.36936435103416443
"In this chapter's Senior View, Dr. Shealy advises you to",Find a high paying job,Eat the right foods,Get plenty of exercise,Stay in school,D,ori_mmlu-human_aging,False,0.37359315156936646,0.16617350280284882,0.36520206928253174,0.09503137320280075
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Friendly,Instrumental,Informational,Emotional,D,ori_mmlu-human_aging,True,0.2809363603591919,0.18244771659374237,0.20139595866203308,0.3352199196815491
Hearing loss occurs more frequently for,People who are obese,Women than men,People who already have some loss of vision,Men than women,D,ori_mmlu-human_aging,False,0.5767896175384521,0.2310345470905304,0.10792699456214905,0.08424881100654602
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Risky behaviors such as speeding and not using a seat belt,"Less eating and, in many cases, severe eating disorders",Suppression of the immune system,D,ori_mmlu-human_aging,False,0.32065847516059875,0.1969071626663208,0.23515358567237854,0.24728071689605713
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,ori_mmlu-human_aging,True,0.11709960550069809,0.006795446388423443,0.33794018626213074,0.5381647348403931
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Make new friends who don't know about your loss,Talk about your loss,D,ori_mmlu-human_aging,True,0.0719553753733635,0.23344513773918152,0.06685789674520493,0.6277415752410889
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,External rather than internal,Unexpected,Perceived as support,D,ori_mmlu-human_aging,False,0.2822067439556122,0.5658932328224182,0.07046057283878326,0.08143939822912216
Free radicals are produced by,A weakened immune system,Excess consumption of Vitamins A and C,Lack of sunlight,Normal metabolism,D,ori_mmlu-human_aging,False,0.9860543608665466,0.004340499173849821,0.003782151732593775,0.005822877399623394
Prejudice or bias against older adults is referred to as,Senilism,Oldism,Age bigotry,Ageism,D,ori_mmlu-human_aging,False,0.5922614932060242,0.09188687801361084,0.035769443958997726,0.28008219599723816
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,ori_mmlu-human_aging,True,0.24504399299621582,0.0452965572476387,0.2064833641052246,0.5031760931015015
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Frequent (close to 50%),Infrequent (less than 40%),Very frequent (more than 75%),D,ori_mmlu-human_aging,False,0.5666608214378357,0.25363069772720337,0.07763353735208511,0.10207489877939224
Activation of a class of genes called sirtuins may help to,Produce emotional stability,Ward off dementias,Increase memory and intelligence,Prevent some diseases,D,ori_mmlu-human_aging,False,0.5870827436447144,0.19250647723674774,0.16757695376873016,0.05283381789922714
Elder abuse most frequently comes from the older adult's,Spouse,Neighbors,Grandchildren,Children,D,ori_mmlu-human_aging,True,0.29707878828048706,0.02516690082848072,0.1822987049818039,0.4954555928707123
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Provide more information,Are more valid,Are more visual,D,ori_mmlu-human_aging,False,0.6192883253097534,0.1887073516845703,0.09844066202640533,0.09356366842985153
Cells in the eye that respond to low levels of illumination are called,Nocturnal detectors,Cones,Retinal cells,Rods,D,ori_mmlu-human_aging,False,0.10251522064208984,0.02791210077702999,0.8422107696533203,0.027361921966075897
Some work on age stereotypes suggests that,Positive ones are stronger,They are very rare,They never last very long,Negative ones are stronger,D,ori_mmlu-human_aging,False,0.47043436765670776,0.133228600025177,0.23230496048927307,0.16403205692768097
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Increasing size of nose and ears,Shrinkage of the thymus gland,Enlargement of the heart,Differences in weight,D,ori_mmlu-human_aging,True,0.008897832594811916,0.009179675951600075,0.003173942444846034,0.9787485599517822
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality increase of decrease with age?,Does personality decline as we grow older?,Does personality change with age?,D,ori_mmlu-human_aging,True,0.04863777756690979,0.1481073647737503,0.20142771303653717,0.6018271446228027
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Quasi-experimental,Correlational,Cross-sequential,D,ori_mmlu-human_aging,False,0.32310017943382263,0.0047827535308897495,0.6620525121688843,0.010064525529742241
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Remembering when they were grandchildren,Having others to wait on you,D,ori_mmlu-human_aging,False,0.5312026143074036,0.33393624424934387,0.06872092932462692,0.06614015996456146
"Of the following animals, which has the longest life span by current measures?",Gorilla,Queen honey bee,Dog,Blue whale,D,ori_mmlu-human_aging,False,0.6610896587371826,0.10593312978744507,0.052693821489810944,0.18028341233730316
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can assist the terminally ill person in speeding their death,One can find ways to avoid having the same death for themselves,One can make funeral and estate plans with the loved one,D,ori_mmlu-human_aging,False,0.5111392736434937,0.13951613008975983,0.07585728913545609,0.2734872102737427
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Nurturant,Organismic,Continuous,D,ori_mmlu-human_aging,True,0.35551702976226807,0.086199551820755,0.15639759600162506,0.40188583731651306
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,ori_mmlu-human_aging,True,0.036534689366817474,0.01238231360912323,0.004575600381940603,0.9465073943138123
The majority of older widows live,In an institution,With children,With a friend,Alone,D,ori_mmlu-human_aging,True,0.2701963782310486,0.11547359079122543,0.2272731363773346,0.3870568871498108
Centenarians are people who,Were born before the centennial,Study old age and older adults,Have not yet reached old age,Are 100 or more years old,D,ori_mmlu-human_aging,True,0.20313729345798492,0.046633657068014145,0.2517220079898834,0.498507022857666
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,ori_mmlu-human_aging,False,0.5020332336425781,0.13157084584236145,0.09816644340753555,0.26822948455810547
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,ori_mmlu-human_aging,False,0.7031226754188538,0.05484158545732498,0.2114427387714386,0.03059297800064087
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Stability,Continuity,D,ori_mmlu-human_aging,False,0.18952517211437225,0.4323710799217224,0.10831049829721451,0.2697932720184326
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,ori_mmlu-human_aging,False,0.9901360869407654,0.006732548587024212,0.0016122343949973583,0.0015191860729828477
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Suicide,Dementia,Alcoholism,D,ori_mmlu-human_aging,True,0.15440329909324646,0.0718814879655838,0.15162061154842377,0.6220946311950684
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Should not be discussed in public,Take a long time,D,ori_mmlu-human_aging,False,0.6576457619667053,0.17178161442279816,0.07422494143247604,0.09634769707918167
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Plasma,Red blood cells,Blood vessels,D,ori_mmlu-human_aging,False,0.6744628548622131,0.2406895011663437,0.03638070449233055,0.048466939479112625
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,ori_mmlu-human_aging,False,0.691337525844574,0.016853008419275284,0.13472285866737366,0.15708665549755096
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show ups and downs throughout the marriage,Show lower levels during the years when children are present,D,ori_mmlu-human_aging,False,0.3529312014579773,0.44064217805862427,0.14860934019088745,0.05781736969947815
Theories,Are not very important in aging research,Have been around for a long time but have only recently been tested,Have never been adequately tested,Attempt to explain findings and guide future research,D,ori_mmlu-human_aging,False,0.3229289948940277,0.2562924027442932,0.15991878509521484,0.26085975766181946
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Garbage accumulation,Wear and tear,D,ori_mmlu-human_aging,False,0.5338767170906067,0.19298961758613586,0.17336736619472504,0.09976636618375778
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,Older adults smoke less than younger adults,D,ori_mmlu-human_aging,False,0.7090620398521423,0.10257217288017273,0.11982734501361847,0.06853846460580826
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Meddling observer,Indiscreet observer,Participant observer,D,ori_mmlu-human_aging,False,0.9644381999969482,0.007107510697096586,0.006942044477909803,0.021512312814593315
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Serving as an executor of their parent's estate while still working full time,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Care for an ailing parent while continuing to work,D,ori_mmlu-human_aging,False,0.4621239900588989,0.31672239303588867,0.15333200991153717,0.06782156974077225
Do traits change with age?,No,They change quite a lot,Only for women,They change a little,D,ori_mmlu-human_aging,False,0.4282442033290863,0.5047759413719177,0.05563133582472801,0.01134849339723587
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Apo-E 4,Mostly genetic,D,ori_mmlu-human_aging,False,0.9296414852142334,0.023344941437244415,0.012049859389662743,0.03496361896395683
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,ori_mmlu-human_aging,False,0.7012766599655151,0.1335020214319229,0.07493249326944351,0.09028884768486023
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,ori_mmlu-human_aging,False,0.7762027382850647,0.14301565289497375,0.05971657857298851,0.021065056324005127
