Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,Reciprocal teaching,Book pass,K-W-L chart,D,ori_mmlu-miscellaneous,True,0.24894842505455017,0.25094759464263916,0.2480393946170807,0.2520645558834076
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,24 hours 25 minutes,12 hours 25 minutes,D,ori_mmlu-miscellaneous,True,0.24860917031764984,0.2499060481786728,0.2506222128868103,0.25086259841918945
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,A decrease in the United States trade deficit,An increase in United States exports,A decrease in the demand for the United States dollar,An increase in United States imports,D,ori_mmlu-miscellaneous,False,0.2516319751739502,0.24992437660694122,0.2497658133506775,0.24867786467075348
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,mutual defense provisions of the North Atlantic Treaty Organization (NATO),United Nations resolution condemning the North Vietnamese invasion of South Vietnam,passage of the Gulf of Tonkin Resolution by Congress,D,ori_mmlu-miscellaneous,False,0.2452959418296814,0.25278860330581665,0.24976155161857605,0.2521539330482483
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,ori_mmlu-miscellaneous,True,0.24831627309322357,0.2496434599161148,0.24925771355628967,0.2527826130390167
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,ori_mmlu-miscellaneous,True,0.24866165220737457,0.24859458208084106,0.24929067492485046,0.2534530758857727
In what decade did Israel become an independent state?,1920s,1960s,1950s,1940s,D,ori_mmlu-miscellaneous,True,0.2478265017271042,0.24914762377738953,0.25055786967277527,0.25246793031692505
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,whipped cream,fruit,gravy,cheese,D,ori_mmlu-miscellaneous,True,0.2501682937145233,0.2466193437576294,0.249125137925148,0.2540872097015381
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Teacher-created assessment,Short-answer unit assessment,Portfolio assessment,D,ori_mmlu-miscellaneous,True,0.2495240420103073,0.2494434267282486,0.2504020035266876,0.2506304979324341
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,to the center of the earth,to the ocean floor,through a human body,D,ori_mmlu-miscellaneous,True,0.2453722059726715,0.25171372294425964,0.25042328238487244,0.25249072909355164
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,fertilize a lawn,soak ones feet,D,ori_mmlu-miscellaneous,True,0.24947082996368408,0.24927490949630737,0.25044673681259155,0.2508075535297394
Who originally proposed the idea of daylight-saving time?,Albert Einstein,Henry David Thoreau,Galileo,Benjamin Franklin,D,ori_mmlu-miscellaneous,False,0.24787603318691254,0.2523191571235657,0.24827133119106293,0.2515334188938141
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,pork,beef,chicken,D,ori_mmlu-miscellaneous,False,0.2500663101673126,0.2499341070652008,0.24993428587913513,0.2500653564929962
On a set of jumper cables what color designates the negative connector?,blue,red,orange,black,D,ori_mmlu-miscellaneous,False,0.25009843707084656,0.2502736449241638,0.24983587861061096,0.24979212880134583
Which of these is a commonly-known investment account?,CNN,EMC,IRS,IRA,D,ori_mmlu-miscellaneous,True,0.24810320138931274,0.24704357981681824,0.24976766109466553,0.25508546829223633
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,surfing,snowboarding,D,ori_mmlu-miscellaneous,True,0.24918599426746368,0.24987521767616272,0.24975189566612244,0.25118690729141235
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,ori_mmlu-miscellaneous,True,0.2491971254348755,0.24944984912872314,0.2500118613243103,0.25134122371673584
What color is cartoon character Marge Simpson's hair?,yellow,purple,brown,blue,D,ori_mmlu-miscellaneous,False,0.2511754333972931,0.24995160102844238,0.2503806948661804,0.24849237501621246
Which of these is not a fabric?,Velveteen,Tencel,Seersucker,Celotex,D,ori_mmlu-miscellaneous,True,0.2487168312072754,0.25024381279945374,0.24881866574287415,0.2522207498550415
How is 4:00 pm expressed in military time?,4:00,4,400,1600,D,ori_mmlu-miscellaneous,True,0.24946151673793793,0.2479659467935562,0.2492740899324417,0.25329840183258057
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,Depletion of Earth's ozone layer,Dust clouds from volcanoes,CO2 from fossil fuels,D,ori_mmlu-miscellaneous,False,0.24617035686969757,0.2551659941673279,0.24605505168437958,0.25260859727859497
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Increased use of ethanol fuels in the United States,Large-scale deforestation of the Amazon or Congo basin tropical forests,D,ori_mmlu-miscellaneous,True,0.2454506754875183,0.24971835315227509,0.2498244345188141,0.2550065517425537
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,ori_mmlu-miscellaneous,True,0.24811813235282898,0.25048795342445374,0.248347669839859,0.2530461549758911
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A statue made of gabbro,A tombstone made of marble,D,ori_mmlu-miscellaneous,False,0.2513301372528076,0.2475258708000183,0.2513566315174103,0.2497873306274414
Who is an archenemy of the cartoon superhero Underdog?,Dick Dastardly,Muttley,Mr Whoopie,OverCat,D,ori_mmlu-miscellaneous,False,0.2518680691719055,0.24949465692043304,0.2506482005119324,0.24798907339572906
Mohair is made from the fleece of what animal?,camel,llama,mole,goat,D,ori_mmlu-miscellaneous,False,0.2528732120990753,0.24867558479309082,0.24663127958774567,0.25181978940963745
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,"200,000 years ago",65 million years ago,540 million years ago,D,ori_mmlu-miscellaneous,True,0.24740876257419586,0.25153648853302,0.24924162030220032,0.2518131732940674
The Strauss family of composers popularized what dance?,square dance,tango,fox-trot,waltz,D,ori_mmlu-miscellaneous,False,0.24950413405895233,0.2473333477973938,0.25192299485206604,0.2512395679950714
What was Ludwig Van Beethoven's final symphony?,Twelfth,Tenth,Eleventh,Ninth,D,ori_mmlu-miscellaneous,True,0.24951700866222382,0.24952532351016998,0.24949030578136444,0.2514673173427582
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Impressionism,Still life,Caricature,D,ori_mmlu-miscellaneous,True,0.24918746948242188,0.24685315787792206,0.24834315478801727,0.255616158246994
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,ori_mmlu-miscellaneous,False,0.24963754415512085,0.250454843044281,0.250076562166214,0.24983111023902893
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,ori_mmlu-miscellaneous,True,0.25201746821403503,0.24537742137908936,0.24999770522117615,0.2526073753833771
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,ori_mmlu-miscellaneous,True,0.2503744661808014,0.24959082901477814,0.24928145110607147,0.250753253698349
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,ori_mmlu-miscellaneous,True,0.24840155243873596,0.24833495914936066,0.24962610006332397,0.2536373734474182
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,meat drippings,chocolate,D,ori_mmlu-miscellaneous,False,0.2468584030866623,0.2482733577489853,0.25262102484703064,0.252247154712677
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,ori_mmlu-miscellaneous,False,0.2505306005477905,0.2507579028606415,0.2485077679157257,0.2502036988735199
Where was the chicken First domesticated?,France,Zaire,Peru,India,D,ori_mmlu-miscellaneous,True,0.24851305782794952,0.25085747241973877,0.24912990629673004,0.25149962306022644
Which of the following is not in Nevada?,Liberace Museum,Hoover Dam,Lake Mead,Pikes Peak,D,ori_mmlu-miscellaneous,True,0.2476523369550705,0.24838000535964966,0.2491564303636551,0.25481125712394714
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Peter Yarrow,Joan Baez,D,ori_mmlu-miscellaneous,False,0.24964076280593872,0.25068631768226624,0.24911072850227356,0.2505621910095215
Phoebe Dione and Helene are moons of what planet?,Jupiter,Pluto,Neptune,Saturn,D,ori_mmlu-miscellaneous,False,0.2500789761543274,0.24835726618766785,0.25087764859199524,0.2506861984729767
Which of these companies is not an online stock brokerage?,E*Trade,DLJ Direct,Datek Online,EDigital,D,ori_mmlu-miscellaneous,False,0.25089678168296814,0.24873122572898865,0.24963171780109406,0.25074028968811035
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,ori_mmlu-miscellaneous,True,0.25108635425567627,0.24800798296928406,0.24822530150413513,0.25268033146858215
How much does Peanuts character Lucy charge for her psychiatric advice?,$125,10 cents,75 cents,5 cents,D,ori_mmlu-miscellaneous,False,0.2490873485803604,0.24975019693374634,0.25113439559936523,0.25002795457839966
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Checking with a qualified toxicologist before using the material,Making sure no children are present when using the product,Reading the product's label and proceeding according to the label directions,D,ori_mmlu-miscellaneous,False,0.2544703185558319,0.24880194664001465,0.24659304320812225,0.25013467669487
What children's storybook character believes that the sky is falling?,Tom Thumb,Curious George,Jack Sprat,Chicken Little,D,ori_mmlu-miscellaneous,True,0.24851179122924805,0.24955138564109802,0.250111848115921,0.2518249750137329
Pop icon Tiny Tim was famous for playing what musical instrument?,fiddle,kazoo,accordion,ukulele,D,ori_mmlu-miscellaneous,True,0.2486935704946518,0.24902479350566864,0.2486926019191742,0.2535889744758606
Which of the following is the highest level taxonomic rank?,Kingdom,Class,Phylum,Domain,D,ori_mmlu-miscellaneous,True,0.2502049207687378,0.24766314029693604,0.2500726878643036,0.2520591914653778
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,two hours backward,one hour backward,two hours forward,one hour forward,D,ori_mmlu-miscellaneous,True,0.24908776581287384,0.24960321187973022,0.2505224645137787,0.25078657269477844
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Christian Dior,Donna Karan,D,ori_mmlu-miscellaneous,True,0.2485344111919403,0.2493506222963333,0.25055456161499023,0.2515604496002197
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,ori_mmlu-miscellaneous,False,0.2501540780067444,0.25009995698928833,0.24980103969573975,0.24994488060474396
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,ori_mmlu-miscellaneous,True,0.24876472353935242,0.24867860972881317,0.24808897078037262,0.2544676661491394
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,London,New York City,D,ori_mmlu-miscellaneous,True,0.2501457929611206,0.2477133870124817,0.24764078855514526,0.25450006127357483
Which of these college football programs has produced the most Heisman Trophy winners?,Michigan,USC,Oklahoma,Notre Dame,D,ori_mmlu-miscellaneous,False,0.2486603558063507,0.24988050758838654,0.25078657269477844,0.2506726384162903
What does a pH level measure?,humidity,density,wavelength,acidity,D,ori_mmlu-miscellaneous,True,0.247280091047287,0.25035056471824646,0.24876421689987183,0.2536051869392395
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000000,1000000,D,ori_mmlu-miscellaneous,False,0.24885119497776031,0.24828901886940002,0.25234782695770264,0.25051191449165344
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound-complex,complex,compound,D,ori_mmlu-miscellaneous,False,0.2495420277118683,0.25162220001220703,0.24852138757705688,0.2503143846988678
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Christmas,Thanksgiving,D,ori_mmlu-miscellaneous,False,0.2494618445634842,0.25206348299980164,0.24990598857402802,0.24856871366500854
Where is the Louvre museum?,Vichy,Lyon,Geneva,Paris,D,ori_mmlu-miscellaneous,True,0.25024324655532837,0.24856631457805634,0.2493932545185089,0.2517971694469452
Which of the following guidance systems is principally a materials-handling device?,Escalator,Railroad,Highway,Conveyor,D,ori_mmlu-miscellaneous,True,0.25029343366622925,0.24971091747283936,0.24693435430526733,0.25306135416030884
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Tertiary,Secondary,Primary,D,ori_mmlu-miscellaneous,True,0.24810127913951874,0.25087597966194153,0.24905824661254883,0.2519645094871521
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,ori_mmlu-miscellaneous,True,0.25008735060691833,0.24952228367328644,0.24990493059158325,0.2504854202270508
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,9-Lives,Meow Mix,D,ori_mmlu-miscellaneous,False,0.2518146336078644,0.24809011816978455,0.25016722083091736,0.24992810189723969
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,ori_mmlu-miscellaneous,False,0.25062674283981323,0.2509898543357849,0.24886173009872437,0.24952159821987152
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,293000 miles per second,186000 miles per second,D,ori_mmlu-miscellaneous,True,0.24599893391132355,0.2505306005477905,0.25054147839546204,0.2529289722442627
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,ori_mmlu-miscellaneous,True,0.24938353896141052,0.24832163751125336,0.25011011958122253,0.2521847188472748
After Prince Charles who is next in line to be the king of England?,Fresh Prince,Prince Andrew,Prince Edward,Prince William,D,ori_mmlu-miscellaneous,True,0.2503063678741455,0.2490081489086151,0.24866633117198944,0.25201913714408875
The disco band ABBA comes from what country?,Norway,The Netherlands,Switzerland,Sweden,D,ori_mmlu-miscellaneous,True,0.24914483726024628,0.25006207823753357,0.24733862280845642,0.2534544765949249
When it's noon in New York during daylight-saving time what time is it in Honolulu?,8:00 AM,6:30 AM,7:00 AM,6:00 AM,D,ori_mmlu-miscellaneous,False,0.24961334466934204,0.2497110366821289,0.2504865527153015,0.25018903613090515
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,trade surplus,gross domestic product,D,ori_mmlu-miscellaneous,True,0.2488948106765747,0.2486204206943512,0.2483147382736206,0.2541700303554535
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Toadfish,Stonefish,D,ori_mmlu-miscellaneous,True,0.25051870942115784,0.24880293011665344,0.24952715635299683,0.2511511743068695
What force causes an ice cream cone to fly off of a spinning merry-go-round?,Torsal,Vehicular,Gravitational,centrifugal,D,ori_mmlu-miscellaneous,True,0.25025492906570435,0.24909940361976624,0.24818618595600128,0.25245943665504456
Which of these words is spelled correctly?,decieve,foriegn,wierd,hygiene,D,ori_mmlu-miscellaneous,False,0.2498473823070526,0.24919326603412628,0.2506762146949768,0.2502831220626831
The term 'chili con carne' refers to chili with what?,beans,chili peppers,cheese,meat,D,ori_mmlu-miscellaneous,True,0.24910083413124084,0.25071579217910767,0.24820324778556824,0.25198015570640564
At what age can someone first attend an R-rated movie without an accompanying adult?,15,21,18,17,D,ori_mmlu-miscellaneous,True,0.2499168962240219,0.24846796691417694,0.25051024556159973,0.2511049509048462
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,ori_mmlu-miscellaneous,True,0.2495080828666687,0.24884910881519318,0.248896524310112,0.2527462840080261
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,Flying an imaginary plane,playing the piano,D,ori_mmlu-miscellaneous,True,0.24577096104621887,0.24762460589408875,0.25094449520111084,0.2556600272655487
How is the Arabic numeral for '2' written?,ii,II,I,2,D,ori_mmlu-miscellaneous,False,0.24956046044826508,0.2511868476867676,0.24986734986305237,0.2493852823972702
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,ori_mmlu-miscellaneous,True,0.2497059404850006,0.2479400932788849,0.24965572357177734,0.25269830226898193
How many spikes are on the Statue of Liberty's crown?,five,thirteen,nine,seven,D,ori_mmlu-miscellaneous,False,0.24909047782421112,0.25036779046058655,0.25057756900787354,0.2499641627073288
In a game with no wild cards what is the highest possible poker hand?,straight flush,four of a kind,full house,royal flush,D,ori_mmlu-miscellaneous,True,0.2491520196199417,0.2508515417575836,0.24867986142635345,0.2513165771961212
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay",region of low humidity,"light-textured soil, such as loamy sand",D,ori_mmlu-miscellaneous,False,0.24877847731113434,0.25314727425575256,0.24589073657989502,0.2521834969520569
What is the capital of North Dakota?,Pierre,Fargo,Sioux Falls,Bismarck,D,ori_mmlu-miscellaneous,True,0.2487364560365677,0.24819448590278625,0.24936869740486145,0.253700315952301
A fiscal policy to combat a recession would call for,an increase in taxes,a decrease in the discount rate,a decrease in the reserve requirement,an increase in government spending,D,ori_mmlu-miscellaneous,True,0.24592508375644684,0.2506098747253418,0.25044000148773193,0.25302496552467346
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,III and IV only,II and III only,D,ori_mmlu-miscellaneous,True,0.2485545426607132,0.24947698414325714,0.2508947551250458,0.2510737180709839
How much chicken excrement is produced in the United States every year?,4*10^16 kg,4*10^12 kg,4*10^14 kg,4*10^10 kg,D,ori_mmlu-miscellaneous,False,0.24993973970413208,0.2500980496406555,0.2501811981201172,0.24978101253509521
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,ori_mmlu-miscellaneous,True,0.24862343072891235,0.2490391880273819,0.24936658143997192,0.2529708445072174
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Whitney Houston,Garth Brooks,Madonna,D,ori_mmlu-miscellaneous,True,0.2490992397069931,0.25028806924819946,0.25024399161338806,0.25036871433258057
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in gibberish,in braille,in reverse,D,ori_mmlu-miscellaneous,False,0.24888813495635986,0.2515755891799927,0.25006043910980225,0.2494758516550064
What is the colored part of the eye called?,cochlea,pupil,retina,iris,D,ori_mmlu-miscellaneous,True,0.2488630712032318,0.24975329637527466,0.25001516938209534,0.2513684034347534
If you work as a 'dolly grip' what business are you in?,sheep farming,moving,construction,film production,D,ori_mmlu-miscellaneous,True,0.24809607863426208,0.24919234216213226,0.24826651811599731,0.25444507598876953
Who was the longest reigning monarch in French history?,Louis XIII,Louis XVI,Louis XV,Louis XIV,D,ori_mmlu-miscellaneous,True,0.2484014630317688,0.24972718954086304,0.2487771362066269,0.25309422612190247
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,ori_mmlu-miscellaneous,False,0.24783988296985626,0.25423261523246765,0.24678242206573486,0.25114506483078003
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$120 billion annual Revenue,$12 billion annual Revenue,$1.2 billion annual Revenue,D,ori_mmlu-miscellaneous,True,0.2501037120819092,0.2498265504837036,0.2499459683895111,0.2501237988471985
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Masai,Aztec,Zulu,D,ori_mmlu-miscellaneous,True,0.24921922385692596,0.24934162199497223,0.2493523210287094,0.2520868480205536
How many keys are on a Standard piano?,20,54,100,88,D,ori_mmlu-miscellaneous,True,0.24775627255439758,0.24887049198150635,0.2505928874015808,0.25278031826019287
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,ori_mmlu-miscellaneous,True,0.24605333805084229,0.24847611784934998,0.250664621591568,0.25480595231056213
Which one of these world leaders was assassinated?,Neville Chamberlain,Ferdinand Marcos,Golda Meir,Indira Gandhi,D,ori_mmlu-miscellaneous,False,0.24868936836719513,0.2518365979194641,0.25014162063598633,0.24933238327503204
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Butterfinger,Reggie Bar,D,ori_mmlu-miscellaneous,True,0.24967670440673828,0.25020211935043335,0.2484835535287857,0.25163766741752625
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,hypermetropic,hindsighted,nearsighted,D,ori_mmlu-miscellaneous,False,0.25169453024864197,0.2485983520746231,0.2502012848854065,0.24950586259365082
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,in a saxophone,Saturn,D,ori_mmlu-miscellaneous,False,0.24926351010799408,0.24894912540912628,0.25168249011039734,0.2501048445701599
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Buffalo Bob,Captain Kangaroo,D,ori_mmlu-miscellaneous,True,0.24969382584095,0.24866840243339539,0.248606875538826,0.253030925989151
Where would you typically find a bailiff?,grocery store,doctor's office,football stadium,courtroom,D,ori_mmlu-miscellaneous,True,0.2482166290283203,0.2513928711414337,0.24800825119018555,0.2523823082447052
Girls of what religious community traditionally wear bonnets?,Christian,Sikh,Roman Catholic,Amish,D,ori_mmlu-miscellaneous,True,0.247453972697258,0.24949929118156433,0.24923056364059448,0.253816157579422
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Kenny G,Yanni,Vangelis,Zamfir,D,ori_mmlu-miscellaneous,True,0.24821604788303375,0.24925857782363892,0.25047001242637634,0.2520553171634674
Which of these is a fish?,sea lion,sea cow,sea snake,sea horse,D,ori_mmlu-miscellaneous,True,0.24796925485134125,0.2482750415802002,0.24915079772472382,0.2546049654483795
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","320,000","80,000","20,000",D,ori_mmlu-miscellaneous,False,0.24730284512043,0.2513127624988556,0.2504595220088959,0.2509249150753021
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Contagious,Hierarchical,Relocation,Stimulus,D,ori_mmlu-miscellaneous,False,0.24898527562618256,0.24975790083408356,0.25083431601524353,0.25042250752449036
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic cooling,undergo adiabatic warming,D,ori_mmlu-miscellaneous,False,0.2486378252506256,0.2544318437576294,0.24826082587242126,0.24866949021816254
In Greek mythology what is the name of Zeus' father?,Apollo,Hercules,Prometheus,Cronus,D,ori_mmlu-miscellaneous,True,0.24897776544094086,0.24726030230522156,0.2509327530860901,0.2528291344642639
What disease does a carcinogen cause?,heart disease,influenza,emphysema,cancer,D,ori_mmlu-miscellaneous,True,0.2489500790834427,0.24929314851760864,0.24842414259910583,0.2533326745033264
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Karen Carpenter,Mama Cass,Janis Joplin,D,ori_mmlu-miscellaneous,True,0.24941150844097137,0.24845682084560394,0.24783824384212494,0.25429341197013855
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,Hank II,John Paul I,D,ori_mmlu-miscellaneous,True,0.24968335032463074,0.2501572370529175,0.249088853597641,0.25107061862945557
Which of these is not a spice?,dill,aniseed,cayenne,cucumber,D,ori_mmlu-miscellaneous,True,0.2517693042755127,0.2472456842660904,0.24918828904628754,0.2517966628074646
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,SMTP,SNMP,HTTP,D,ori_mmlu-miscellaneous,True,0.24966216087341309,0.2500249743461609,0.24774020910263062,0.2525726556777954
What is the correct spelling of New Mexico's largest city?,Albuqerque,Santa Fe,Albequerque,Albuquerque,D,ori_mmlu-miscellaneous,True,0.2512508034706116,0.2462003231048584,0.2502043545246124,0.2523445188999176
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,ori_mmlu-miscellaneous,True,0.24872662127017975,0.24852114915847778,0.24979399144649506,0.2529582679271698
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,ori_mmlu-miscellaneous,True,0.24902711808681488,0.2475385218858719,0.2493361532688141,0.25409820675849915
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,ori_mmlu-miscellaneous,False,0.24946393072605133,0.25219857692718506,0.24827010929584503,0.25006741285324097
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A slow increase in labor productivity,A slow increase in exports,A rapid increase in money supply,D,ori_mmlu-miscellaneous,True,0.24999307096004486,0.24979162216186523,0.24741321802139282,0.25280213356018066
In which century was the greatest number of chemical elements discovered?,17th,18th,20th,19th,D,ori_mmlu-miscellaneous,True,0.24853436648845673,0.24988622963428497,0.25041818618774414,0.2511611878871918
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,competition between the Soviet Union and China for the resources of the Pacific Rim,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,D,ori_mmlu-miscellaneous,True,0.24890738725662231,0.24801312386989594,0.24816329777240753,0.25491616129875183
Which of the following articles of clothing has a hood?,sarong,kilt,lederhosen,Parka,D,ori_mmlu-miscellaneous,True,0.2501366436481476,0.2487110048532486,0.2497149407863617,0.25143736600875854
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,ori_mmlu-miscellaneous,True,0.24708974361419678,0.24856670200824738,0.25212979316711426,0.252213716506958
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Grass tetany,Bovine pleuropneumonia,Bloat,D,ori_mmlu-miscellaneous,False,0.24744988977909088,0.24899251759052277,0.2521689534187317,0.2513886094093323
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,an independent clause,a subordinate clause,D,ori_mmlu-miscellaneous,True,0.24992600083351135,0.2502278685569763,0.24905908107757568,0.25078701972961426
"What term is used to describe a""group of geese?",grist,gang,gander,gaggle,D,ori_mmlu-miscellaneous,True,0.2462037354707718,0.24881389737129211,0.24893929064273834,0.25604307651519775
If you dial '411' on a telephone who are you calling?,the police,the White House,Moviefone,directory assistance,D,ori_mmlu-miscellaneous,True,0.24747847020626068,0.24907711148262024,0.25102171301841736,0.25242266058921814
Which of these are not legumes?,beans,peas,peanuts,radishes,D,ori_mmlu-miscellaneous,True,0.24759481847286224,0.24974378943443298,0.24938935041427612,0.25327199697494507
