All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,the potential for decent housing.,educational opportunities.,their families live there already.,D,ori_mmlu-high_school_geography,True,0.2485838085412979,0.2501853108406067,0.2471402883529663,0.2540906071662903
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Uralic-Altaic,Sino-Tibetan,Indo-European,D,ori_mmlu-high_school_geography,False,0.24626389145851135,0.2506225109100342,0.251623272895813,0.2514902949333191
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Ravenstein,Burgess,Von Thünen,D,ori_mmlu-high_school_geography,True,0.24651513993740082,0.25314003229141235,0.24660122394561768,0.25374358892440796
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,High density in the core,More infrastructure in the core,D,ori_mmlu-high_school_geography,False,0.24981580674648285,0.250514417886734,0.25015246868133545,0.2495172917842865
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Availability of sufficient rainfall,Reliability of sufficient rainfall,Amount of fertilizer produced in the country,D,ori_mmlu-high_school_geography,True,0.25151294469833374,0.2474137246608734,0.2480195164680481,0.25305384397506714
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Australia,India,Chile,D,ori_mmlu-high_school_geography,False,0.249043807387352,0.2510056793689728,0.24928681552410126,0.2506636381149292
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are wealthy.,They are powerful.,They are less developed.,D,ori_mmlu-high_school_geography,True,0.24981310963630676,0.24723955988883972,0.2490922510623932,0.25385501980781555
"If you wanted to find the global distribution of coal, you would use a",reference map.,topographic map.,location map.,thematic map.,D,ori_mmlu-high_school_geography,True,0.2481805831193924,0.24965906143188477,0.24855096638202667,0.25360941886901855
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The national anthem,The existence of national transportation networks,The existence of strong separatist groups,D,ori_mmlu-high_school_geography,True,0.2523714303970337,0.24489687383174896,0.24884746968746185,0.2538842558860779
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,examples of modern urban planning,financial centers for a large fraction of the world's economy,destinations for vast numbers of pilgrims,D,ori_mmlu-high_school_geography,False,0.25020167231559753,0.2449335902929306,0.2538616359233856,0.25100305676460266
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a functional dispute.,a resource dispute.,D,ori_mmlu-high_school_geography,False,0.2508864998817444,0.251230388879776,0.2493368536233902,0.248546302318573
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,ori_mmlu-high_school_geography,True,0.247810497879982,0.24653203785419464,0.2505917251110077,0.2550657093524933
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,High birth and death rates,Main disease related to age and lifestyle,D,ori_mmlu-high_school_geography,False,0.25342893600463867,0.2494092732667923,0.2469526082277298,0.25020915269851685
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,leapfrog development.,infill.,trade-off.,D,ori_mmlu-high_school_geography,False,0.24924734234809875,0.25110989809036255,0.24999068677425385,0.24965208768844604
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,ori_mmlu-high_school_geography,True,0.2513447403907776,0.24465347826480865,0.2467436045408249,0.25725820660591125
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,ori_mmlu-high_school_geography,False,0.25103309750556946,0.24938111007213593,0.2502819895744324,0.2493038773536682
Which of the following is a push factor?,A pleasant climate,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,Dissatisfaction with current jobs,D,ori_mmlu-high_school_geography,True,0.24781161546707153,0.25104135274887085,0.24765583872795105,0.2534911632537842
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,interventionist groups.,terrorist groups.,separatist groups.,D,ori_mmlu-high_school_geography,True,0.25069519877433777,0.24982795119285583,0.24722279608249664,0.2522541284561157
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Custom,Advancements in technological development,Religion,Biology,D,ori_mmlu-high_school_geography,False,0.2493003010749817,0.25611695647239685,0.2494932860136032,0.24508948624134064
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,intertillage.,pastorialism.,double cropping.,D,ori_mmlu-high_school_geography,True,0.24841158092021942,0.2513274848461151,0.24822138249874115,0.2520395815372467
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,ori_mmlu-high_school_geography,False,0.2525901794433594,0.2468879073858261,0.25039613246917725,0.25012579560279846
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,make plants more resistant to drought.,may cause irreversible changes in humans.,D,ori_mmlu-high_school_geography,True,0.2470712959766388,0.24894219636917114,0.24936141073703766,0.254625141620636
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,ori_mmlu-high_school_geography,False,0.2516216039657593,0.24757741391658783,0.2505447268486023,0.2502562701702118
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Urban ethnic ghettos on the rise,Environmental apathy,D,ori_mmlu-high_school_geography,False,0.24546130001544952,0.251146525144577,0.2549055516719818,0.24848666787147522
The world systems theory divides the world into,haves and have-nots.,rich and poor.,developed and undeveloped.,"core, periphery, and semi-periphery.",D,ori_mmlu-high_school_geography,True,0.2484234720468521,0.24331144988536835,0.24935844540596008,0.25890660285949707
The majority of Kurds are found in which country?,Iran,Iraq,Egypt,Turkey,D,ori_mmlu-high_school_geography,True,0.2493017017841339,0.2505768835544586,0.2474575787782669,0.25266382098197937
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,ori_mmlu-high_school_geography,True,0.24915769696235657,0.24893012642860413,0.25057798624038696,0.25133416056632996
The most rapidly urbanizing area of the world is:,Europe,East Asia,South Asia,Sub-Saharan Africa,D,ori_mmlu-high_school_geography,True,0.24720081686973572,0.24876347184181213,0.24924975633621216,0.25478595495224
The influence of neo-Malthusianism can be seen in,increased total fertility rates.,famine relief.,increased spending in social welfare programs.,government programs for birth control and planning.,D,ori_mmlu-high_school_geography,True,0.24837933480739594,0.24600215256214142,0.2518156170845032,0.2538028359413147
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from regional governments to central governments.,the movement of power from a monarchy to a military dictatorship.,the movement of power from the central government to regional governments in the country.,D,ori_mmlu-high_school_geography,True,0.246925488114357,0.24894677102565765,0.2511458396911621,0.25298190116882324
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,ori_mmlu-high_school_geography,True,0.24589894711971283,0.25035572052001953,0.25060904026031494,0.2531363368034363
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,multiplier effect.,concentric zone model.,central place theory.,D,ori_mmlu-high_school_geography,True,0.24882569909095764,0.247723788022995,0.25091323256492615,0.25253722071647644
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,ori_mmlu-high_school_geography,False,0.2516707181930542,0.24446293711662292,0.25516611337661743,0.24870026111602783
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",ethnic clustering.,acculturation.,ethnic islands.,amalgamation theory.,D,ori_mmlu-high_school_geography,True,0.24829605221748352,0.2512344717979431,0.2491271048784256,0.2513423562049866
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,ori_mmlu-high_school_geography,True,0.24830053746700287,0.24990157783031464,0.24922196567058563,0.2525758445262909
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,ori_mmlu-high_school_geography,True,0.2468118667602539,0.24542927742004395,0.25095632672309875,0.2568025290966034
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,ori_mmlu-high_school_geography,False,0.25047633051872253,0.25109922885894775,0.24889983236789703,0.24952459335327148
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High sex ratios,High mortality rates,High birth rates,Zero population growth,D,ori_mmlu-high_school_geography,False,0.2499653697013855,0.24928537011146545,0.25067105889320374,0.2500781714916229
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Improved automobiles made transportation easier and less limited.,Fixed-route public transit routes increased in importance.,D,ori_mmlu-high_school_geography,False,0.25078660249710083,0.2483452707529068,0.2510227859020233,0.24984528124332428
An isobar map shows lines connecting all points of equal,precipitation,surface temperature,elevation,atmospheric pressure,D,ori_mmlu-high_school_geography,True,0.24937666952610016,0.2489785999059677,0.2473556399345398,0.25428903102874756
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Territoriality,Intervening opportunity,D,ori_mmlu-high_school_geography,False,0.2478608638048172,0.24997727572917938,0.2516166567802429,0.2505452632904053
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Prorupt states,Elongated states,D,ori_mmlu-high_school_geography,False,0.25032752752304077,0.25070255994796753,0.2508731186389923,0.24809680879116058
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Famine relief,Pesticides,Improved birth control methods,D,ori_mmlu-high_school_geography,True,0.2481362372636795,0.25002825260162354,0.2498631626367569,0.2519723176956177
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,ori_mmlu-high_school_geography,True,0.24861067533493042,0.2479945719242096,0.24921724200248718,0.2541775405406952
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Positional dispute,Irredentism,D,ori_mmlu-high_school_geography,True,0.2489701807498932,0.2474827617406845,0.2498731017112732,0.2536739408969879
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,ori_mmlu-high_school_geography,True,0.24610820412635803,0.2510862350463867,0.2503732144832611,0.25243231654167175
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,ori_mmlu-high_school_geography,False,0.25275593996047974,0.24887286126613617,0.2512511610984802,0.24712002277374268
In which country does language pose a centrifugal force?,Norway,United States,Brazil,Canada,D,ori_mmlu-high_school_geography,False,0.25086480379104614,0.25109046697616577,0.2484048306941986,0.24963995814323425
Quebec is a strong example of which of the following situations?,Irredentism,Secession,A colony,Ethnonationalism,D,ori_mmlu-high_school_geography,True,0.25087717175483704,0.24991922080516815,0.24753130972385406,0.25167229771614075
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Government interference,Distance,Cultural obstacles,Internet,D,ori_mmlu-high_school_geography,True,0.2503264546394348,0.24883845448493958,0.24941349029541016,0.25142166018486023
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,ori_mmlu-high_school_geography,False,0.24885673820972443,0.2491559386253357,0.2511383891105652,0.2508489191532135
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,The first major migration wave to the United States originated in Europe.,Canada's third major migration stream came from Latin America.,D,ori_mmlu-high_school_geography,False,0.24728383123874664,0.2508366107940674,0.2512444257736206,0.25063517689704895
A chief factor that contributed to the Second Agricultural Revolution was,the discovery of the plow.,World War I.,World War II.,the Industrial Revolution.,D,ori_mmlu-high_school_geography,False,0.2522345185279846,0.24854449927806854,0.24886824190616608,0.25035277009010315
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Replacement fertility is achieved.,Total fertility 5 3.,Births 1 immigration 5 deaths 1 emigration.,D,ori_mmlu-high_school_geography,True,0.25026437640190125,0.2492353767156601,0.24863682687282562,0.2518634498119354
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,Vietnam,China,D,ori_mmlu-high_school_geography,True,0.24873553216457367,0.24997416138648987,0.2501501441001892,0.25114020705223083
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,ori_mmlu-high_school_geography,False,0.246001198887825,0.25212547183036804,0.25308650732040405,0.2487868070602417
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Produces a large share of its country's GDI,Experiences large in-migrations of rural people into the city,Has a well-developed infrastructure,D,ori_mmlu-high_school_geography,False,0.24496179819107056,0.2531142234802246,0.2546131908893585,0.2473107874393463
A map that presents a single class of statistics is called a,general purpose map.,mental map.,reference map.,thematic map.,D,ori_mmlu-high_school_geography,True,0.25061550736427307,0.24955470860004425,0.2475558966398239,0.2522738575935364
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,ori_mmlu-high_school_geography,True,0.249330073595047,0.24662503600120544,0.2486191987991333,0.25542569160461426
Which continent has the highest total fertility rates?,Europe,Asia,South America,Africa,D,ori_mmlu-high_school_geography,True,0.24910609424114227,0.2486743927001953,0.2497415691614151,0.2524780333042145
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Buddhism,Hinduism,Christianity,D,ori_mmlu-high_school_geography,True,0.2475641518831253,0.2505187392234802,0.2504022717475891,0.25151488184928894
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,ori_mmlu-high_school_geography,True,0.24815313518047333,0.24556244909763336,0.2489110231399536,0.2573733925819397
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Tourism,Population patterns,Wildlife conservation efforts,Food production,D,ori_mmlu-high_school_geography,True,0.24928990006446838,0.2485358864068985,0.2507314085960388,0.2514428496360779
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Agglomeration costs,Raw materials,Transport,D,ori_mmlu-high_school_geography,False,0.24793078005313873,0.25358107686042786,0.24939154088497162,0.24909664690494537
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,Small landmasses generate their own local climate and are largely unaffected by latitude.,Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",D,ori_mmlu-high_school_geography,True,0.24656909704208374,0.24610662460327148,0.25241100788116455,0.254913330078125
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,ori_mmlu-high_school_geography,True,0.24715915322303772,0.2500007450580597,0.2505337595939636,0.2523062527179718
The global lingua franca is,Chinese.,Arabic.,French.,English.,D,ori_mmlu-high_school_geography,True,0.24842967092990875,0.2513645887374878,0.24806907773017883,0.2521367073059082
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Shamanism and Shiite,Sunni and Shiite,D,ori_mmlu-high_school_geography,True,0.2478734403848648,0.24902157485485077,0.2505715787410736,0.2525334358215332
What was the primary reason the Green Revolution did NOT help Africa much?,African agricultural production went up without its help.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,It targeted crops Africans don't grow and eat.,D,ori_mmlu-high_school_geography,False,0.24834062159061432,0.24395038187503815,0.25673535466194153,0.2509737014770508
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,ori_mmlu-high_school_geography,True,0.24985471367835999,0.24888449907302856,0.2484520673751831,0.25280869007110596
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,Developing and developed regions share similarly in wealth through trade.,D,ori_mmlu-high_school_geography,False,0.2549338936805725,0.24547509849071503,0.2503068745136261,0.24928417801856995
Which pair of religions below share a long-held tradition of cremating their dead?,Christian and Buddhist,Hindu and Muslim,Muslim and Jewish,Hindu and Buddhist,D,ori_mmlu-high_school_geography,True,0.24901114404201508,0.2490985244512558,0.2484854906797409,0.253404825925827
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,Asia,Africa,South America,D,ori_mmlu-high_school_geography,True,0.25032901763916016,0.24755561351776123,0.24891091883182526,0.25320449471473694
