Oxygen is used:,in glycolysis.,in glycogenolysis.,in the tricarboxylic acid cycle (Krebs' cycle).,in the conversion of fatty acids to acetyl CoA.,D,ori_mmlu-college_medicine,False,0.24651500582695007,0.2447149008512497,0.2562049925327301,0.2525651454925537
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,increase tumour growth.,occur spontaneously at a low rate.,D,ori_mmlu-college_medicine,True,0.24661213159561157,0.2523156404495239,0.2472551167011261,0.2538171410560608
The enzymes of glycolysis are located in the:,mitochondrion.,nucleus.,lysosomes.,cytoplasm.,D,ori_mmlu-college_medicine,True,0.25189316272735596,0.24673473834991455,0.24906976521015167,0.252302348613739
"Rational choice theory is premised on the concept that actions are chosen based on the benefit to the individual. The three main assumptions of rational theory are completeness, transitivity, and independence of variables. This is most accurately described as what kind of system?",Oligarchic,Patriarchal,Matriarchal,Hierarchical,D,ori_mmlu-college_medicine,False,0.25034818053245544,0.24969464540481567,0.24988600611686707,0.25007107853889465
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, urea and creatine.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, hypoxanthine and uric acid.",D,ori_mmlu-college_medicine,False,0.24918308854103088,0.25022754073143005,0.2510930895805359,0.24949632585048676
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,ori_mmlu-college_medicine,True,0.2483738213777542,0.24710828065872192,0.25152456760406494,0.25299331545829773
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,lack of skill.,failure of the ATP supply to match the demand.,D,ori_mmlu-college_medicine,True,0.25272974371910095,0.24740897119045258,0.24650493264198303,0.25335633754730225
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,ori_mmlu-college_medicine,False,0.2549133896827698,0.24642331898212433,0.24483464658260345,0.25382864475250244
Type I muscle fibres have the following characteristics:,"white, glycolytic, slow contracting.","white, oxidative, slow contracting.","red, oxidative, fast contracting.","red, oxidative, slow contracting.",D,ori_mmlu-college_medicine,True,0.25046271085739136,0.24963060021400452,0.24937252700328827,0.25053417682647705
"If a gas occupies 0.1L at 200atm, what will its volume be at 1atm?",2000L,20L,slightly more than 20L,slightly less than 20L,D,ori_mmlu-college_medicine,True,0.24851419031620026,0.2489265501499176,0.2512403726577759,0.25131890177726746
"Assuming the circulatory system in humans obeys Bernoulli’s principle of fluid dynamics, which of the statements most accurately compares the blood pressure in a capillary of the neck to a capillary with an equal crosssectional area in the right knee?",The pressure in the neck is greater than the pressure in the knee because of the increase in pressure head,The pressure in the neck is equal to the pressure in the knee because of the equal dynamic pressure according to the continuity equation,An accurate comparison cannot be given without knowledge of the fluid’s density and viscosity,The pressure in the knee is greater than the pressure in the neck because of the increase in pressure head,D,ori_mmlu-college_medicine,False,0.24943341314792633,0.2521924078464508,0.24717196822166443,0.2512022852897644
Sodium bicarbonate ingestion improves middle distance running performance by:,elevating the pre-exercise muscle pH.,reducing the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,elevating the pH and buffering capacity of the extracellular fluid allowing a faster influx of hydrogen ions into muscle.,elevating the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,D,ori_mmlu-college_medicine,False,0.2416124939918518,0.2537076771259308,0.2517215311527252,0.2529583275318146
"An individual presents to the clinic for initial evaluation and establishment of care. The patient was born 46, XY, but identifies as a female. Her preferred pronouns are She/Her. Additionally, she is sexually active with females only. What would describe the gender and orientation of this individual?","Cis-gender, heterosexual","Transgender, heterosexual","Cis-gender, homosexual","Transgender, homosexual",D,ori_mmlu-college_medicine,False,0.24875010550022125,0.24882665276527405,0.2515793442726135,0.2508438527584076
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Amylase,Carnosine,D,ori_mmlu-college_medicine,False,0.250605046749115,0.24859720468521118,0.2503070831298828,0.2504906952381134
"A team of engineers constructing signal lights for airplanes that they can use to guide them to runways are attempting to determine the brightness needed for the pilot to be able to detect the tower at 1 mile away. They set the light to a test brightness and establish communication with an inbound pilot. When the pilot is 1 mile away from the tower, he says he cannot see the light. In terms of Signal Detection Theory, what would this be called?",Hit,Correct rejection,False alarm,Miss,D,ori_mmlu-college_medicine,False,0.24891939759254456,0.25098156929016113,0.24984979629516602,0.2502492666244507
"New York City is home to over 7 million inhabitants from a diverse range of backgrounds. Although the city itself has characteristics, there are several smaller areas, usually congregations of people from the same nationality, who adhere to customs from their prior country of inhabitance. For example, in Little Italy, a small town in the city, it is still customary to greet people with cheek kisses. This is an example of what kind of phenomenon?",Culture lag,Counterculture,Microculture,Subculture,D,ori_mmlu-college_medicine,False,0.24912777543067932,0.24885913729667664,0.25111308693885803,0.2509000897407532
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,ori_mmlu-college_medicine,False,0.24632062017917633,0.24869239330291748,0.25469645857810974,0.25029057264328003
Codons are composed of:,triplet sequences of deoxyribose sugars in DNA.,quadruplet sequences of nucleotide bases in mRNA or DNA.,triplet sequences of amino acids in polypeptide chains.,triplet sequences of nucleotide bases in mRNA or DNA .,D,ori_mmlu-college_medicine,True,0.2479427009820938,0.2508428990840912,0.24890322983264923,0.2523111402988434
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,increases throughout the course of the game as the players become more fatigued.,is usually higher at the end of the game than at the end of the first half.,is usually lower at the end of the game than at the end of the first half.,D,ori_mmlu-college_medicine,False,0.2425563931465149,0.2522111237049103,0.25302138924598694,0.2522110939025879
All of the following are true regarding the function of neurons EXCEPT:,Hyperpolarization at the end of an action potential is one mechanism by which neurons limit the rate at which action potentials may fire.,The flow of sodium into the neuron depolarizes the membrane in the first phase of an action potential.,An action potential is initiated when the axon hillock reaches the threshold potential.,The transmitting neuron secretes neurotransmitters into the synaptic cleft from its dendrites.,D,ori_mmlu-college_medicine,False,0.2524907886981964,0.25097399950027466,0.24520952999591827,0.25132572650909424
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Muscle damage is induced by shortening contractions.,Amino acid supplements can increase muscle strength and power.,Creatine supplements can increase muscle strength and power.,D,ori_mmlu-college_medicine,False,0.25774046778678894,0.247189462184906,0.2486264854669571,0.24644356966018677
Which of the following statements is false?,Ammonia is produced in repeated high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,D,ori_mmlu-college_medicine,True,0.2439705729484558,0.25158682465553284,0.2497129738330841,0.25472959876060486
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,glycogenolysis.,tricarboxylic acid cycle (Krebs' cycle).,phosphocreatine breakdown.,D,ori_mmlu-college_medicine,False,0.24640536308288574,0.24816995859146118,0.25506359338760376,0.2503611147403717
"The electron transport chain, which is embedded in the mitochondrial membrane, exists primarily to generate new molecules of ATP for use by the cell. This is accomplished by a positive gradient of H+ ions that are formed outside the membrane which then pass back through a specialized channel known as ATP synthase. The energy created from this phosphorylates an ATP to an ATP, known as oxidative phosphorylation. The mechanism by which H+ returns to the inside of the mitochondria is known as what?",Endocytosis,Passive diffusion,Active transport,Passive transport,D,ori_mmlu-college_medicine,False,0.24861429631710052,0.24934501945972443,0.251027911901474,0.2510128319263458
Which of the following molecules will stop being produced first when oxygen is no longer supplied to the cell?,Oxaloacetate,Pyruvate,Adenosine triphosphate,Water,D,ori_mmlu-college_medicine,False,0.2500145137310028,0.24933364987373352,0.2539844512939453,0.24666741490364075
"As a result of substance abuse throughout adolescence, a young adult suffers from a number of psychological symptoms reflecting diminished executive functioning. Which of the following are likely true of this patient?
I. Pathological changes to the prefrontal cortex.
II. Increased susceptibility to auditory hallucinations.
III. Reduced behavioral impulse control.",I only,III only,II and III only,I and III only,D,ori_mmlu-college_medicine,True,0.2492266744375229,0.24916397035121918,0.250803142786026,0.2508062422275543
Glycogen breakdown in muscle initially results in the formation of:,glucose.,"glucose-1,6-diphosphate.",glucose-6-phosphate.,glucose-1-phosphate.,D,ori_mmlu-college_medicine,False,0.2441474199295044,0.2538450062274933,0.25129541754722595,0.250712126493454
A wrestler attempting to lose weight for a match in December commits himself to dropping 30lbs over 2 months. Which of the following is NOT a good method to restrict his caloric intake?,Study at a health smoothie store instead of a coffee shop.,Reward himself with a savory meal every Saturday for meeting his calorie goals.,Snap himself with a rubber band when he eats a high calorie snack.,Hide snack food out of sight within his house.,D,ori_mmlu-college_medicine,False,0.24879543483257294,0.2548545300960541,0.2497498095035553,0.2466001808643341
"In an SDS-PAGE procedure, the SDS serves as a detergent. Why are the proteins treated with a detergent before being run through the electrophoresis gel?","To coat the proteins with a large positive charge, since amino acid side chains may have positive, negative, or neutral charges, and a large uniform charge is necessary to get good separation in the gel.","To break the intramolecular bonds holding the tertiary and primary structure of the protein together, thereby generating linear fragments that may be sorted on size.",To prevent the protein from denaturing so that the electrophoresis can accurately resolve the proteins on the basis of tertiary structure.,To allow the electrophoresis to separate the proteins solely on the basis of the length of the primary sequence.,D,ori_mmlu-college_medicine,False,0.2564786374568939,0.25135907530784607,0.24818673729896545,0.24397556483745575
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,ori_mmlu-college_medicine,False,0.25069090723991394,0.2507895231246948,0.25036099553108215,0.2481585443019867
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,ori_mmlu-college_medicine,False,0.2568815350532532,0.2449888437986374,0.2456190139055252,0.252510666847229
The lining of the digestive tract and the respiratory tract develops from which germ layer? I. Endoderm II. Mesoderm III. Ectoderm,I and II,II only,III only,I only,D,ori_mmlu-college_medicine,False,0.2515774667263031,0.2495175153017044,0.24898947775363922,0.24991552531719208
"A transmembrane protein being isolated in the laboratory is found to be composed of four different amino acids in varying quantity. They are, in order of frequency, glycine, tyrosine, arginine, and isoleucine. Of these amino acids, which is most likely to be inside the transmembrane domain?",Glycine,Tyrosine,Arginine,Isoleucine,D,ori_mmlu-college_medicine,False,0.2508387863636017,0.24912331998348236,0.2494235336780548,0.25061437487602234
Which of the following nucleotide bases is not found in RNA?,Guanine,Adenine,Uracil,Thymine,D,ori_mmlu-college_medicine,True,0.24772396683692932,0.24808752536773682,0.2504861354827881,0.25370240211486816
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,D,ori_mmlu-college_medicine,False,0.25045400857925415,0.24839185178279877,0.2516126334667206,0.24954158067703247
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,thirty-eight molecules of ATP.,three molecules of ATP.,two molecules of ATP.,D,ori_mmlu-college_medicine,False,0.24894453585147858,0.2507173418998718,0.2500913739204407,0.2502467930316925
"Acute Myeloid Leukemia is a malignant cancer in which myeloid progenitor cells become rapidly dividing and retain their semi-stem cell state. Under normal circumstances, which of the following cell types would arise from this stem cell?",NK cell,Lymphoid progenitor,T cell,Platelet,D,ori_mmlu-college_medicine,False,0.24938902258872986,0.2516685426235199,0.24890971183776855,0.2500326633453369
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,by simple diffusion.,via a protein transporter molecule.,D,ori_mmlu-college_medicine,False,0.25580066442489624,0.24807554483413696,0.24653087556362152,0.24959297478199005
"There are five stages of mitosis that must be carried out correctly for a cell to properly divide. Match the stage of mitosis with its proper component:
Prophase — Dissolution of nucleoli",Anaphase — Separation of the cytoplasm and organelles,Cytokinesis — Separation of sister chromatids to their respective poles,Telophase — Formation of the equatorial plate,Metaphase — Formation of two distinct nuclear membranes,D,ori_mmlu-college_medicine,False,0.2529425323009491,0.2520979642868042,0.2472945898771286,0.24766495823860168
"A study examined admissions to exceptionally selective colleges. When examining the correlates of admission acceptance, two obvious factors that strongly correlated with admissions were GPA and standardized test scores, with correlation values of +0.41 and +0.55 respectively. However, the study also demonstrated that those students who had social networks that overlapped with the alumni networks of the selective colleges were even more likely to be admitted, with a correlation between social network and alumni network of +0.61. This correlation demonstrates:",the value of cultural capital.,a meritocracy. ,a false association.,he value of social capital.,D,ori_mmlu-college_medicine,True,0.24934236705303192,0.25030678510665894,0.24929580092430115,0.25105512142181396
"A patient comes into the hospital after being bit by a dog who he stated was “acting crazy”. The wound is open and bleeding. Animal control captured the dog and said that it was foaming at the mouth and extremely aggressive. Suspecting a rabies infection, the patient is given a serum that contains rabies antibodies that were grown inside a horse. This is an example of what kind of immunity?",Artificial,Active,Natural,Passive,D,ori_mmlu-college_medicine,True,0.24856692552566528,0.25009533762931824,0.24817237257957458,0.2531653940677643
"The World Systems Theory divides the world as a unit into three subcategories: core countries, periphery countries, and semi-periphery countries. Which of the following answers correlates best with semi-periphery countries?",Strong central government.,An economy centralized around one natural resource.,Small percentage of very high class individuals.,A diversified and developed economy.,D,ori_mmlu-college_medicine,True,0.24691186845302582,0.25014394521713257,0.25113990902900696,0.25180429220199585
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of an amino acid to a polypeptide chain.,involve the addition or removal of a ketone group.,involve the addition or removal of a phosphate group.,D,ori_mmlu-college_medicine,True,0.24623988568782806,0.2538319528102875,0.24601662158966064,0.25391149520874023
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,ori_mmlu-college_medicine,False,0.25082460045814514,0.24978508055210114,0.25057974457740784,0.24881061911582947
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,20 seconds.,10 seconds.,2 seconds.,D,ori_mmlu-college_medicine,False,0.2500442564487457,0.25012752413749695,0.25030311942100525,0.2495250403881073
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,ori_mmlu-college_medicine,True,0.2480417639017105,0.250080943107605,0.2501855492591858,0.2516917884349823
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study?",A thirteen month old female infant raised by two caregivers who occasionally neglect the child,"A five month old male infant raised in a safe, stable environment",An eight month old male infant raised by a single caregiver who frequently neglect the child,"A two month old female infant raised in a safe, stable environment",D,ori_mmlu-college_medicine,False,0.2516714930534363,0.24725867807865143,0.2530699670314789,0.2479998618364334
Creatine is synthesized from:,amino acids in the muscles.,creatinine in the kidneys.,amino acids in the kidneys.,amino acids in the liver.,D,ori_mmlu-college_medicine,False,0.24958586692810059,0.2509006857872009,0.24981272220611572,0.24970076978206635
"The hypothalamus controls the stress response of the body by releasing CRF, which leads to eventual release of cortisol, the body’s stress hormone, systemically. This trigger is eventually suppressed by which mechanism?",Constriction of blood flow to the adrenal gland.,Exhaustion of the body’s store of CRF.,Release of CRF-inhibitory factor.,Negative feedback loop of cortisol.,D,ori_mmlu-college_medicine,False,0.24940989911556244,0.2521054148674011,0.25026562809944153,0.24821898341178894
"A local politician starts a task force to reduce prejudice and hate crimes, and the task force provides recommendations for increased access to education, paid community improvement projects open to people from different, possibly conflicted, groups, and stricter anti-hate ordinances to be passed at the local level. These recommendations are based on:
I. Self-esteem hypothesis
II. Contact hypothesis
III. Hypothesis
IV. Legal hypothesis","I, II, and III","II, III, and IV","I, III, and IV","I, II, and IV",D,ori_mmlu-college_medicine,False,0.25064828991889954,0.25124046206474304,0.2478085309267044,0.2503027021884918
The energy for all forms of muscle contraction is provided by:,oxidative phosphorylation.,ADP.,phosphocreatine.,ATP.,D,ori_mmlu-college_medicine,False,0.25174006819725037,0.24731594324111938,0.25063014030456543,0.2503138482570648
How can several different proteins be produced from the same gene?,By selective transcription of different parts of the DNA in the gene.,By doubling or tripling the length of the mRNA molecule produced from the primary transcript.,By splicing of the mRNA molecule after it has been formed from the primary transcript.,"The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing.",D,ori_mmlu-college_medicine,True,0.24370895326137543,0.24654756486415863,0.25026750564575195,0.2594759464263916
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,ori_mmlu-college_medicine,True,0.24838800728321075,0.25004467368125916,0.25052544474601746,0.2510419189929962
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone?",Enzymatic,Amino acid,Peptide,Steroid,D,ori_mmlu-college_medicine,False,0.24984516203403473,0.2514311373233795,0.2501335144042969,0.24859020113945007
The coding sequences of genes are called:,extrons.,codons.,introns.,exons.,D,ori_mmlu-college_medicine,True,0.24880953133106232,0.25032922625541687,0.24959829449653625,0.25126296281814575
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT:
I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand.
II. A child learning the rules of baseball from a parent.
III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits.",II and III only,III only,I and III only,I only,D,ori_mmlu-college_medicine,False,0.25053173303604126,0.2488214075565338,0.25102105736732483,0.24962575733661652
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression?",Increased histone acetyltransferase activity,Decrease in histone deacetyltransferase activity,Increase in heterochromatin:euchromatin ratio,Increase in methylation activity,D,ori_mmlu-college_medicine,False,0.24838952720165253,0.2520897090435028,0.25278210639953613,0.24673865735530853
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,in the absence of available oxygen.,without the use of oxygen.,D,ori_mmlu-college_medicine,False,0.24934890866279602,0.24848298728466034,0.2520574927330017,0.2501106560230255
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,ori_mmlu-college_medicine,True,0.2470969557762146,0.24938848614692688,0.25007686018943787,0.25343766808509827
How many electrons does gold (Au) possess that have a quantum number l = 2?,9,23,79,29,D,ori_mmlu-college_medicine,True,0.24892045557498932,0.25019022822380066,0.2501002848148346,0.2507890462875366
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]

According to the article, which of the following is NOT a benefit of sauna use?",Decreased risk of heart attacks.,Increase in stroke volume.,Improved mental health.,Decreased rate of erectile dysfunction.,D,ori_mmlu-college_medicine,True,0.24980588257312775,0.24982863664627075,0.24946771562099457,0.25089776515960693
With an increasing number of sprints the:,anaerobic contribution progressively increases.,pH of the muscle falls below 6.0.,blood glucose concentration falls below 3 mmol/L.,relative contribution of aerobic metabolism increases.,D,ori_mmlu-college_medicine,False,0.2486514151096344,0.25036779046058655,0.2516429126262665,0.24933791160583496
"Fire hoses always have a nozzle on the end of the hose, which in part works by decreasing the area of the water exiting the fire hydrant to create a more forceful stream. If the starting velocity of water from a fire hydrant is 2 m/s, pressure is kept constant, and the end of the nozzle is 1/3 the area of the start of the hose, what is the final velocity of water as it exits?",2 m/s,8 m/s,5 m/s,6 m/s,D,ori_mmlu-college_medicine,False,0.2494816929101944,0.2504675090312958,0.2500087022781372,0.2500421106815338
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,3 ATP.,4 ATP.,5 ATP.,D,ori_mmlu-college_medicine,False,0.250447154045105,0.2501121759414673,0.24991081655025482,0.2495298832654953
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,50-60 seconds.,30-40 seconds.,5-10 seconds.,D,ori_mmlu-college_medicine,True,0.24957126379013062,0.2497970163822174,0.24996532499790192,0.2506663203239441
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,ori_mmlu-college_medicine,False,0.250643789768219,0.25101402401924133,0.24819126725196838,0.2501509487628937
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,falls to hypoglycaemic levels.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,frequently rises by 1 - 3 mM.,D,ori_mmlu-college_medicine,False,0.24873822927474976,0.24586240947246552,0.2527264654636383,0.25267285108566284
"During DNA replication, mistakes are coded into the leading strand about once every 100,000/1 million copies. This DNA is subject to proofreading by several mechanisms. If a mistake is noted and the incorrect base is removed shortly following the time RNA primer is removed, this would most likely be the work of which repair mechanism?",Endonuclease repair,DNA polymerase III,Mismatch repair mechanism,DNA polymerase I,D,ori_mmlu-college_medicine,False,0.24972204864025116,0.24913612008094788,0.2517131567001343,0.24942871928215027
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,ori_mmlu-college_medicine,False,0.25133946537971497,0.2541808784008026,0.24833185970783234,0.2461477816104889
Each of the following are aspects of the McDonaldization of Society EXCEPT:,Rationalization of decisions into cost/benefit analysis structures and away from traditional modes of thinking,Bureaucratic organization that formalizes well-establish division of labor and impersonal structures,An intense effort on achieving sameness across diverse markets,A dissolution of hierarchical modes of authority into collaborative teambased decision protocols,D,ori_mmlu-college_medicine,False,0.2528265416622162,0.25226256251335144,0.24438269436359406,0.25052812695503235
The descending loop of Henle of the nephron of the kidney is permeable to which of the following substances?,Na+,Cl-,K+,H2O,D,ori_mmlu-college_medicine,True,0.2503083348274231,0.249746173620224,0.24941906332969666,0.25052639842033386
What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,24 gauge.,20 gauge.,22 gauge.,18 gauge.,D,ori_mmlu-clinical_knowledge,True,0.24949119985103607,0.24979087710380554,0.24978792667388916,0.25092998147010803
Which of the following is the commonest cause of dementia in the UK?,HIV infection.,Cerebrovascular (stroke) disease.,Lewy body dementia.,Alzheimer's disease.,D,ori_mmlu-clinical_knowledge,False,0.2468382567167282,0.2534230351448059,0.24861805140972137,0.2511206269264221
Which of the following is NOT a symptom of anaphylaxis?,Stridor.,Rash.,Severe wheeze.,Bradycardia.,D,ori_mmlu-clinical_knowledge,False,0.2508411109447479,0.24807745218276978,0.25290054082870483,0.24818091094493866
In what situation are closed pouches applied?,The patient has a semi-formed or liquid output.,The patient has a urostomy.,In the immediate post-operative period.,The patient has a colostomy.,D,ori_mmlu-clinical_knowledge,False,0.25216418504714966,0.25047674775123596,0.2481125444173813,0.2492465376853943
Which of the following is true in diplopia?,Diplopia can never occur if one eye is covered,A sixth nerve palsy causes a divergent squint,A fourth nerve palsy occurs when the patient looks upwards,The outer image is always the false image,D,ori_mmlu-clinical_knowledge,False,0.25087371468544006,0.24986732006072998,0.25001072883605957,0.24924829602241516
Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus positive) and blood type O (rhesus positive).,Blood type B (rhesus negative) only.,Blood type B (rhesus negative) and blood type O (rhesus negative).,D,ori_mmlu-clinical_knowledge,False,0.2540847957134247,0.251388281583786,0.2433859258890152,0.2511410117149353
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,The reflexes are brisk,An ulna nerve palsy is an example of a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge,True,0.2519359290599823,0.2461719810962677,0.24534408748149872,0.2565479874610901
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,myosin and tropomyosin.,troponin and tropomyosin.,actin and myosin.,D,ori_mmlu-clinical_knowledge,False,0.2475086897611618,0.2513285279273987,0.25110742449760437,0.25005537271499634
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Oval shaped pupils.,Unilateral fixed dilated pupil.,D,ori_mmlu-clinical_knowledge,True,0.24903039634227753,0.25131699442863464,0.247921422123909,0.25173118710517883
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,A functioning nodule on isotope scanning is unlikely to be due to cancer,D,ori_mmlu-clinical_knowledge,False,0.24430829286575317,0.24727798998355865,0.2574005722999573,0.2510131299495697
