Which of the following relies on internal resources to cope with a problem?,Problem-focused coping,Semantic differential,Cognitive dissonance,Emotion-focused coping,D,ori_mmlu-professional_psychology,True,0.2504345774650574,0.24777287244796753,0.2507498264312744,0.25104278326034546
The flaw in Anderson’s ACT theory was that some considered it ___________.,Only applicable to a motor system,Overly complex in explaining the operation of cognition,Lacking in definition for its elements,"Untestable and thus, of uncertain scientific value",D,ori_mmlu-professional_psychology,True,0.24767421185970306,0.25158926844596863,0.24903202056884766,0.25170445442199707
"""According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have:""",low ability and low motivation.,low ability and high motivation.,high ability and high motivation.,high ability and low motivation.,D,ori_mmlu-professional_psychology,False,0.24909788370132446,0.25009989738464355,0.25055965781211853,0.25024253129959106
The 80% rule is used to determine if:,a performance appraisal measure has adequate utility.,a selection procedure is cost effective.,a performance appraisal measure has adequate relevance.,a selection procedure is having an adverse impact.,D,ori_mmlu-professional_psychology,False,0.25041335821151733,0.24875108897686005,0.2506660223007202,0.250169575214386
A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of,formal operational thought,identity foreclosure,early sociocentrism,adolescent egocentrism,D,ori_mmlu-professional_psychology,True,0.24847286939620972,0.24791987240314484,0.25121623277664185,0.2523910701274872
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of",risky shift,group polarization,social loafing,group think,D,ori_mmlu-professional_psychology,True,0.24974806606769562,0.24865733087062836,0.2499624490737915,0.2516321837902069
Gestalt therapy is designed to achieve integration of,motive patterns and habit patterns,external and internal processes,"past, present, and future","thought, feeling, and action",D,ori_mmlu-professional_psychology,False,0.24931812286376953,0.24882924556732178,0.25106680393218994,0.25078579783439636
Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior.,action,precontemplation,preparation,contemplation,D,ori_mmlu-professional_psychology,False,0.24880048632621765,0.2508964538574219,0.25009986758232117,0.2502032220363617
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,a decrease in affective responses because of therapeutic directions to the client to make such decreases,redirection of anxiety because of therapeutic influences,inhibition of emotional response because of learned cognitive controls,reduction of emotional response by an extinction procedure,D,ori_mmlu-professional_psychology,False,0.25457608699798584,0.24886347353458405,0.24934549629688263,0.24721497297286987
Research on EMDR (eye movement desensitization and reprocessing) suggests that its effectiveness for alleviating the symptoms of PTSD is attributable to which of the following?,fixed visual attention,higher-order conditioning,relaxation training,imaginal exposure,D,ori_mmlu-professional_psychology,False,0.24981589615345,0.2512052655220032,0.24855199456214905,0.25042688846588135
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",concurrent validity,predictive validity,empirical validity,content validity,D,ori_mmlu-professional_psychology,False,0.24984389543533325,0.2499777227640152,0.25015515089035034,0.25002321600914
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,implosion,response-prevention,flooding,stimulus satiation,D,ori_mmlu-professional_psychology,True,0.24887003004550934,0.2504920959472656,0.24934667348861694,0.2512912452220917
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",increase their attitudinal ambivalence,weaken their resistance to later persuasive appeals,render them indifferent to the attitude object,inoculate chem against later persuasive appeals,D,ori_mmlu-professional_psychology,True,0.24872051179409027,0.24939928948879242,0.2501813471317291,0.25169891119003296
The function of the correction for attenuation is to,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,show how adding or subtracting items affects the reliability of a test,correct an obtained correlation coefficient for restriction of range in either variable,estimate the correlation between wo variables if one or both could be measured without error,D,ori_mmlu-professional_psychology,False,0.25586411356925964,0.24790114164352417,0.2468632608652115,0.24937155842781067
In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest:,A mixed model analysis of variance (ANOVA) could be used to analyze the data,The design includes one between-subjects factor and one within-subjects factor,Each factor comprises two levels,All of the above,D,ori_mmlu-professional_psychology,False,0.2552204132080078,0.25389647483825684,0.24547602236270905,0.2454070746898651
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following?","conﬁdence, competence, and control","capability, challenge. and commitment","common sense, commitment, and capability","commitment, challenge, and control",D,ori_mmlu-professional_psychology,False,0.2522951662540436,0.2492099553346634,0.24765577912330627,0.25083908438682556
"Humanistic and existential therapists view ulcers, hypertension, and tension headaches as",strictly physical phenomena,responses to specific stressors in the physical environment,"perceived, rather than actual, physical symptoms",symptoms of a loss of contact with personal values,D,ori_mmlu-professional_psychology,True,0.24568526446819305,0.25139516592025757,0.25131145119667053,0.25160813331604004
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Mahler’s object relations theory.,Perls’s Gestalt therapy.,Adler’s individual psychology,D,ori_mmlu-professional_psychology,False,0.25154581665992737,0.24924831092357635,0.2503449022769928,0.24886097013950348
"When serving as an expert witness in a child custody case, a psychologist's primary concern should be:",what the child desires.,maintaining a position of neutrality.,the best interests of the person who hired the psychologist.,the best interests of the child.,D,ori_mmlu-professional_psychology,False,0.2469492107629776,0.2501697540283203,0.25258365273475647,0.2502974569797516
Selye (1956) proposed that which of the following endocrine glands mediate the general adaptation syndrome?,thyroid and thymus,pancreas and pineal,thyroid and parathyroid,adrenal and pituitary,D,ori_mmlu-professional_psychology,True,0.24867194890975952,0.25036704540252686,0.24922265112400055,0.25173836946487427
"During a Developmental Research, the variables are assessed as a function of time. How does the cross-sectional design works?",some people are studied over a long period of time,representative samples of different ages are assessed multiple times,combines longitudinal and cross-sequential design,different group divided by age are assessed at the same time,D,ori_mmlu-professional_psychology,True,0.24990473687648773,0.24925272166728973,0.24879081547260284,0.2520517408847809
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,D,ori_mmlu-professional_psychology,False,0.25000646710395813,0.2519621253013611,0.24738508462905884,0.25064629316329956
The correlation between two sets of test scores indicates the,extent to which skill in one test results in skill in another,accuracy of the two sets of test scores,extent to which skill in both tests is the result of a third skill,proportion of variance in one test associated with variance in the other test,D,ori_mmlu-professional_psychology,True,0.25089436769485474,0.2452283501625061,0.25192129611968994,0.25195592641830444
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Stanford-Binet Intelligence Scales–5,Wechsler Intelligence Scale for Children–IV,Kaufman Assessment Battery for Children–II,Leiter–R,D,ori_mmlu-professional_psychology,False,0.25016552209854126,0.2514561414718628,0.2508169412612915,0.24756136536598206
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should:",remind the defendant that he has no choice since the evaluation is court-ordered.,refuse to conduct the evaluation unless she obtains a signed consent from the defendant.,refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.,postpone the evaluation and advise the defendant to contact his attorney.,D,ori_mmlu-professional_psychology,False,0.25032174587249756,0.24982762336730957,0.250701904296875,0.24914874136447906
A student who is chronically depressed is most likely to attribute the low score she received on her final exam to:,the instructor's ineptitude.,the lack of time she had to study.,the difficulty of some exam items.,her lack of ability.,D,ori_mmlu-professional_psychology,False,0.2496291697025299,0.2516508102416992,0.24906720221042633,0.2496527135372162
"When using the Premack Principle to modify a behavior, the reinforcer is:",applied intermittently.,a generalized conditioned reinforcer.,a stimulus that naturally elicits the desired behavior.,a behavior that occurs frequently.,D,ori_mmlu-professional_psychology,False,0.24770519137382507,0.24907605350017548,0.25372612476348877,0.2494925856590271
American Psychological Association?,non-White research participants,the elderly,people afﬂicted with a chronic disease,clients with a physical disability,D,ori_mmlu-professional_psychology,False,0.25029826164245605,0.2471383661031723,0.2531929314136505,0.24937042593955994
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",universality,identification,alliance,cohesiveness,D,ori_mmlu-professional_psychology,True,0.24877671897411346,0.25005242228507996,0.25030770897865295,0.25086310505867004
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""",skewed.,closed.,"""emotionally """"cut-off.""""""",disengaged.,D,ori_mmlu-professional_psychology,False,0.24934202432632446,0.24760185182094574,0.25366511940956116,0.24939100444316864
Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior,12 years,13-18 years,7-12 years,3-6 years,D,ori_mmlu-professional_psychology,False,0.2481616884469986,0.2510834038257599,0.2506831884384155,0.2500717043876648
Which of the following is true?,All choices are false,Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness","Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice",D,ori_mmlu-professional_psychology,True,0.23963336646556854,0.24788938462734222,0.2533659040927887,0.25911131501197815
The largest proportion of variation in therapy outcome is accounted for by,"therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client","therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy","therapist personality factors, such as warmth and empathy","pre-existing client factors, such as the motivation to-change",D,ori_mmlu-professional_psychology,False,0.2551395893096924,0.2504161596298218,0.24526357650756836,0.24918067455291748
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",endogenous,etic,emetic,emic,D,ori_mmlu-professional_psychology,True,0.24787287414073944,0.24998901784420013,0.2504483461380005,0.25168973207473755
LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model:,includes measured (observed) attributes only.,includes latent traits only.,includes both correlated and uncorrelated attributes.,includes both measured (observed) attributes and latent traits.,D,ori_mmlu-professional_psychology,True,0.24937652051448822,0.24752898514270782,0.2500258982181549,0.2530685365200043
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s:",ability to distinguish right from wrong.,DSM-IV diagnosis.,mental state at the time he/she committed the crime.,ability to comprehend the charges against him/her.,D,ori_mmlu-professional_psychology,False,0.24757137894630432,0.24598442018032074,0.25427624583244324,0.2521679699420929
The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________.,Attachment,Developmental contextualism,Bidirectionality,Goodness of fit,D,ori_mmlu-professional_psychology,True,0.24817125499248505,0.24912124872207642,0.25099411606788635,0.2517133951187134
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,Gestalt,Adlerian,solution-focused,reality,D,ori_mmlu-professional_psychology,False,0.25061336159706116,0.2510230243206024,0.25092074275016785,0.24744290113449097
Bartering as a form of payment for psychological services is,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,not allowable under any circumstance,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,allowable only if it is not clinically contraindicated and the relationship is not exploitative,D,ori_mmlu-professional_psychology,False,0.2511652708053589,0.24245502054691315,0.2545255124568939,0.25185415148735046
The most dangerous physiological complication of Bulimia Nervosa is,edema,dehydration,gastrointestinal disturbance,electrolyte imbalance,D,ori_mmlu-professional_psychology,True,0.248385488986969,0.24973611533641815,0.25041571259498596,0.25146278738975525
The major advantage of using a forced-choice method as an employee performance appraisal technique is that:,it is easy to develop and use.,it provides specific information for employee feedback.,it provides an objective measure of job performance.,it helps alleviate leniency and other biases.,D,ori_mmlu-professional_psychology,True,0.2499317228794098,0.24767018854618073,0.25076019763946533,0.2516379654407501
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect?",Conformity,Power,Compliance,Obedience,D,ori_mmlu-professional_psychology,False,0.24973824620246887,0.24800555408000946,0.2512514591217041,0.25100478529930115
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The child provides verbal assent to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The parent(s) provide(s) written and verbal consent to therapy for the child,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,D,ori_mmlu-professional_psychology,True,0.2447078824043274,0.2504335939884186,0.2513563930988312,0.2535020709037781
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",reminiscence,retroactive inhibition,latent learning,proactive inhibition,D,ori_mmlu-professional_psychology,False,0.24788349866867065,0.25138595700263977,0.2499169409275055,0.2508135437965393
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Sexual harassment,Breach of confidentiality,Incompetence,Lack of timely feedback,D,ori_mmlu-professional_psychology,True,0.24892321228981018,0.24971722066402435,0.24981728196144104,0.25154227018356323
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is:",acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations.,unacceptable since Alice does not have a doctoral degree.,unacceptable since Alice is not a licensed psychologist.,acceptable as long as a professional clinical psychologist supervises Alice’s activities.,D,ori_mmlu-professional_psychology,False,0.25215548276901245,0.24837131798267365,0.24739399552345276,0.2520792782306671
It is characteristic of brief crisis-oriented therapy to,explore early childhood experiences related to the problem,try to ensure that the client becomes calm and relaxed,"be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation",agree upon clear-cut goals and keep the sessions focused on these goals,D,ori_mmlu-professional_psychology,False,0.24507062137126923,0.2476232796907425,0.25598374009132385,0.25132226943969727
A child with an insecure/anxious-avoidant pattern of attachment:,is very distressed when separated from his/her mother and continues to be highly anxious when she returns.,is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation.,is very distressed when separated from his/her mother but pulls away from her when she returns.,shows little distress when separated from his/her mother and turns away from her when she returns.,D,ori_mmlu-professional_psychology,False,0.24987812340259552,0.25217804312705994,0.24899323284626007,0.24895061552524567
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists",only when company policy reflects adverse impact on older workers,only when the majority of employees in a given age group are adversely affected economically,whenever the affected employee can demonstrate substantial economic loss,"whenever the employee's age, instead of work performance, is the basis for firing",D,ori_mmlu-professional_psychology,True,0.2462184876203537,0.2502971887588501,0.24854153394699097,0.25494277477264404
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be",“I hate everybody and everything!”,"“If you help me, God, I’ll reform my life!”",“I give up: I'm powerless!”,“No. it’s not possible!”,D,ori_mmlu-professional_psychology,False,0.24724127352237701,0.25206616520881653,0.250818133354187,0.24987444281578064
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of:",test bias.,situation specificity.,criterion deficiency.,adverse impact.,D,ori_mmlu-professional_psychology,False,0.24894486367702484,0.2510251998901367,0.2493567019701004,0.25067320466041565
Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is:,clearly unethical.,ethical as long as students are free to choose the research project they participate in.,ethical as long as informed consents are obtained from students before they participate.,ethical as long as students can choose to participate in an alternative activity instead.,D,ori_mmlu-professional_psychology,False,0.24430052936077118,0.2521105706691742,0.25253069400787354,0.2510581910610199
The central ingredient of the most effective behavioral treatment for agoraphobic is,deep muscle relaxation,exposure in fantasy,shaping of the desired behavior with an implemented reward system,prolonged exposure in vivo,D,ori_mmlu-professional_psychology,False,0.24763303995132446,0.2471432089805603,0.2546800673007965,0.2505437433719635
The primary function of the psychology licensing board is best described as:,developing laws that govern the practice of psychology.,providing sanctions for unethical and illegal behavior on the part of psychologists.,accrediting graduate programs in psychology.,protecting the public welfare.,D,ori_mmlu-professional_psychology,False,0.24845360219478607,0.2549768090248108,0.2486637532711029,0.24790583550930023
A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________.,Conservation,Egocentrism,Hand–eye coordination,Object permanence,D,ori_mmlu-professional_psychology,False,0.24782896041870117,0.25209248065948486,0.24968333542346954,0.25039517879486084
Tonic-clonic seizures most frequently occur in which type of epilepsy,Simple partial,Complex partial,Perit mal,Grand mal,D,ori_mmlu-professional_psychology,True,0.24849249422550201,0.24913130700588226,0.250336617231369,0.2520396113395691
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct?",Case studies are the a detailed examination of a single case,Case studies are based on the assumption that the case can be generalized,Case studies are most useful as pilot study to identify variables that can be studies in other ways,"Case studies are used for attitude measurement, preferences, & satisfaction",D,ori_mmlu-professional_psychology,False,0.24786105751991272,0.2500859797000885,0.2531581521034241,0.2488947957754135
What factors increase the likelihood of burnout?,External locus of control and insufficient praise,Positive environment and micro-management,Age and quality of life,Lack of control and insufficient reward,D,ori_mmlu-professional_psychology,True,0.2504374086856842,0.24943877756595612,0.24835549294948578,0.2517683804035187
"""You would use a """"multitrait-multimethod matrix"""" in order to:""",compare a test''s predictive and concurrent validity.,test hypotheses about the causal relationships among variables.,identify the common factors underlying a set of related constructs.,determine if a test has adequate convergent and discriminant validity.,D,ori_mmlu-professional_psychology,True,0.24842575192451477,0.24863263964653015,0.2513832151889801,0.25155845284461975
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting:",ethically since he is taking the client’s welfare into consideration.,ethically only if not to do so would require the client to quit therapy.,ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.,unethically.,D,ori_mmlu-professional_psychology,False,0.24784298241138458,0.25093457102775574,0.25783655047416687,0.24338586628437042
A person in the pseudoindependent stage of White racial identity is currently ___________.,Attempting to resolve moral dilemmas associated with an awareness of race and racism,Unaware of race and racism,Exploring what it means to be White and confronting own biases,Developing an awareness of the role of Whites in perpetrating racism,D,ori_mmlu-professional_psychology,False,0.2523718774318695,0.24585679173469543,0.2506662905216217,0.25110509991645813
The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect?,A limitation of stimulant therapy is that not all children improve.,For reducing activity levels a higher dose of the stimulant is required.,Improvements may only be short-lived following treatment.,A lower dose of the treatment has the effect of improving social behaviors.,D,ori_mmlu-professional_psychology,True,0.24946151673793793,0.2505802810192108,0.24857410788536072,0.25138410925865173
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about",school relations,interpersonal relations,child-rearing practices,motor development and weight gain,D,ori_mmlu-professional_psychology,False,0.24788600206375122,0.24962377548217773,0.25137051939964294,0.25111979246139526
An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following?,a need for immediate gratification,high intelligence and creativity,a high degree of defensiveness or denial,"brain damage, intellectual disability, or emotional disturbance",D,ori_mmlu-professional_psychology,True,0.24927112460136414,0.24719415605068207,0.2515612244606018,0.25197356939315796
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant",Disorganized,Secure,Avoidant,Anxious resistant,D,ori_mmlu-professional_psychology,True,0.24998356401920319,0.24921837449073792,0.2501020133495331,0.2506960332393646
The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder:,Dialectical behavior therapy,Antidepressant medications,Combination of exposure and response prevention therapy and antidepressant Medications,Exposure and response prevention therapy,D,ori_mmlu-professional_psychology,False,0.24856425821781158,0.24632628262043,0.2554014325141907,0.24970798194408417
A psychologist is appointed by the Court to examine a defendant. The psychologist should,discuss confidentiality only if the defendant asks about it,begin the evaluation by asking the defendant to indicate information that should be kept confidential,refuse to do the evaluation unless the Court agrees thar it will be kept confidential,begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court,D,ori_mmlu-professional_psychology,True,0.24499566853046417,0.2509268820285797,0.2507948875427246,0.2532825171947479
Which of the following best describes elaborative rehearsal?,“thinking aloud” while studying,consciously repeating new information,practicing a new skill past the point of mastery,making new information meaningful,D,ori_mmlu-professional_psychology,False,0.25005868077278137,0.24823656678199768,0.2521412670612335,0.24956348538398743
A functional analysis is conducted in order to identify _______ variables.,organismic,moderator,dependent,controlling,D,ori_mmlu-professional_psychology,False,0.2493649274110794,0.25057026743888855,0.25037217140197754,0.24969260394573212
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is:",legal but unethical.,illegal but ethical.,legal and ethical.,illegal and unethical.,D,ori_mmlu-professional_psychology,False,0.2505682706832886,0.24891437590122223,0.2502630650997162,0.250254362821579
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are:",traditional.,authoritarian.,permissive.,authoritative.,D,ori_mmlu-professional_psychology,True,0.24916960299015045,0.24954400956630707,0.25013190507888794,0.25115448236465454
The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of:,primary prevention.,secondary prevention.,crisis intervention.,tertiary prevention.,D,ori_mmlu-professional_psychology,False,0.2495815008878708,0.2507360577583313,0.24946337938308716,0.25021907687187195
"In classical conditioning, experimental extinction will occur when the",unconditioned stimulus is repeatedly followed by the conditioned response,unconditioned stimulus is repeatedly not followed by the conditioned stimulus,conditioned stimulus is repeatedly followed by the unconditioned response,conditioned stimulus is repeatedly not followed by the unconditioned stimulus,D,ori_mmlu-professional_psychology,False,0.2489703744649887,0.2508206367492676,0.24939697980880737,0.25081199407577515
Persons who have work-related accidents tend to,feel more dissatisfied with their work than accident-free workers,be less likely to have had job promotions than accident-free workers,"be, on the average, less intelligent than accident-free workers",have had more recent life stress than accident-free workers,D,ori_mmlu-professional_psychology,False,0.24983258545398712,0.25067082047462463,0.250862181186676,0.24863439798355103
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as",a discriminating stimulus for the sloppy behavior,punishment,negative reinforcement,positive reinforcement,D,ori_mmlu-professional_psychology,False,0.25264617800712585,0.24910032749176025,0.2495260089635849,0.248727485537529
"Unlike play activities for adults, play activities for children",serve to relieve stress,are more structured,serve mostly for entertainment,aid in mastering the environment,D,ori_mmlu-professional_psychology,True,0.25006863474845886,0.24849948287010193,0.24898143112659454,0.25245052576065063
"During the latter part of their first year, children’s language- learning ability changes in thar they",begin producing more language than they can comprehend,begin to be sensitive to rhythms in speech patterns,begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling,become less able to perceive sound distinctions not made in their own language,D,ori_mmlu-professional_psychology,False,0.2468700408935547,0.2461385428905487,0.254652738571167,0.25233861804008484
Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should,handle the issue within the therapeutic situation and thereby maintain confidentiality,warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities,"inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities",notify the authorities immediately and inform the patient that this is being done,D,ori_mmlu-professional_psychology,False,0.246116504073143,0.25242897868156433,0.2543371915817261,0.2471173107624054
Fechner’s Jaw assumes that “just noticeable differences” are,erratic and cannot be reliably measured,numerically equal intervals,progressively smaller in magnitude,psychologically equal intervals,D,ori_mmlu-professional_psychology,False,0.2510603964328766,0.24915212392807007,0.24956770241260529,0.25021979212760925
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant",maybe waived provided written consent is obtained from a member of the participant's immediate family,"is not necessary, bur some explanation of the research situation to the participant is essential",is considered essential only if there is possible risk of physical or psychological harm,"is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided",D,ori_mmlu-professional_psychology,True,0.24928922951221466,0.25012972950935364,0.24826906621456146,0.25231194496154785
Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc:,should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation.,"should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat.",may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.,may terminate therapy with Raymond.,D,ori_mmlu-professional_psychology,False,0.25391241908073425,0.2518951892852783,0.2517540156841278,0.2424384206533432
A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation:,the student should file a complaint against the advisor with the Ethics Committee.,it is up to the student to determine authorship credit.,it is up to the advisor to determine authorship credit.,the student should be listed as the first author.,D,ori_mmlu-professional_psychology,False,0.25071364641189575,0.2509278953075409,0.24929817020893097,0.2490602433681488
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style?",high task-orientation and low relationship orientation,high task-orientation and high relationship orientation,low task orientation and high relationship orientation,low task orientation and low relationship orientation,D,ori_mmlu-professional_psychology,False,0.2504693865776062,0.2501835525035858,0.25007370114326477,0.24927344918251038
A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her,Y chromosome,dominant genes,phenotype,genotype,D,ori_mmlu-professional_psychology,False,0.25009027123451233,0.2507862448692322,0.248992919921875,0.2501305639743805
You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law,Testify only if you are granted immunity from litigation,Testify,"Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help",Refuse to testify unless you get written permission from your clients,D,ori_mmlu-professional_psychology,False,0.24870064854621887,0.24320180714130402,0.2586609125137329,0.2494366466999054
The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement.,VI,VR,FR,FI,D,ori_mmlu-professional_psychology,False,0.25077489018440247,0.250317245721817,0.25005605816841125,0.24885176122188568
Nonverbal and primarily nonculturally biased abilities are referred to as:,Crystallized intelligence,Broad stratum abilities,Achievement or aptitude,Fluid intelligence,D,ori_mmlu-professional_psychology,False,0.25029048323631287,0.2497607320547104,0.2517305612564087,0.24821826815605164
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to",adolescent strivings for independence,the psychopathology resulting from the stresses of the immigration experience,the enmeshment that is typical of families that have left their native land,their differential rates of adjustment to the new environment,D,ori_mmlu-professional_psychology,False,0.24728113412857056,0.25114914774894714,0.25310537219047546,0.24846437573432922
