All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,small intestine,gall bladder,D,ori_mmlu-high_school_biology,True,0.24957308173179626,0.24931178987026215,0.25023889541625977,0.2508763074874878
All of the following are stimulated by the sympathetic nervous system EXCEPT,dilation of the pupil of the eye,constriction of blood vessels,increased secretion of the sweat glands,increased peristalsis in the gastrointestinal tract,D,ori_mmlu-high_school_biology,True,0.2504296898841858,0.24620898067951202,0.2504701316356659,0.2528911828994751
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",membrane transport during endocytosis,enzymes in the mitochondria,membrane transport during exocytosis,enzymes in the lysosomes,D,ori_mmlu-high_school_biology,False,0.25050583481788635,0.2466384917497635,0.25175032019615173,0.251105397939682
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,genetic drift.,a bottleneck.,relative fitness.,a cline.,D,ori_mmlu-high_school_biology,True,0.24974972009658813,0.2489335983991623,0.24970656633377075,0.25161013007164
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",D,ori_mmlu-high_school_biology,True,0.2465657740831375,0.25032100081443787,0.24487203359603882,0.2582412362098694
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,50%,25%,D,ori_mmlu-high_school_biology,False,0.2506069242954254,0.24954263865947723,0.2501087486743927,0.24974162876605988
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",have an extra X chromosome,have an extra Y chromosome,have red blood cells that clump,lack an X chromosome,D,ori_mmlu-high_school_biology,False,0.251231849193573,0.24835623800754547,0.25051864981651306,0.24989332258701324
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,The energy of electrons passing along the electron transport chain,H+ ions flowing down a gradient across the mitochondrial inner membrane,D,ori_mmlu-high_school_biology,False,0.249286949634552,0.2524567246437073,0.24805568158626556,0.2502005994319916
Which of the following cells is most closely associated with phagocytosis?,Memory cells,Plasma cells,B cells,Neutrophils,D,ori_mmlu-high_school_biology,True,0.24792622029781342,0.24983179569244385,0.2489662766456604,0.253275603055954
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,commensalism,gravitropism,mutualism,parasitism,D,ori_mmlu-high_school_biology,True,0.24977520108222961,0.2491075098514557,0.24973613023757935,0.25138115882873535
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They are the fiercest competitors in the area.,They maintain the habitat as it is for their own kind.,They are small invertebrates.,They change the habitat in a way that makes it more habitable for other organisms.,D,ori_mmlu-high_school_biology,True,0.24945081770420074,0.24901972711086273,0.24822862446308136,0.2533007562160492
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Inbreeding and loss of genetic variation threaten a population.,D,ori_mmlu-high_school_biology,False,0.2557838261127472,0.24747885763645172,0.2467728853225708,0.2499644160270691
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,artificial selection,disruptive selection,stabilizing selection,directional selection,D,ori_mmlu-high_school_biology,True,0.2481101155281067,0.2505870759487152,0.24975615739822388,0.251546710729599
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,ori_mmlu-high_school_biology,True,0.24885718524456024,0.24913370609283447,0.2499406784772873,0.25206848978996277
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","there is one round of cell division, whereas in mitosis there are two rounds of cell division","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division",D,ori_mmlu-high_school_biology,True,0.24833513796329498,0.24856683611869812,0.2486954927444458,0.2544025480747223
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Crossing-over increases genetic variation in gametes.,Sister chromatids separate during meiosis I.,D,ori_mmlu-high_school_biology,False,0.2501208186149597,0.2503487169742584,0.24988923966884613,0.24964116513729095
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,Water production would increase.,H+ would increase outside mitochondria.,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,D,ori_mmlu-high_school_biology,True,0.2452801913022995,0.24724967777729034,0.25155109167099,0.25591903924942017
"If neutral variation is truly ""neutral,"" then it should have no effect on",nucleotide diversity.,average heterozygosity.,our ability to measure the rate of evolution.,relative fitness.,D,ori_mmlu-high_school_biology,False,0.2485237568616867,0.2500820457935333,0.2525634765625,0.24883076548576355
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Chloroplasts,Cell wall,D,ori_mmlu-high_school_biology,False,0.24932073056697845,0.24951492249965668,0.2510765492916107,0.2500878572463989
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Calvin cycle,Chemiosmosis,Fermentation,Glycolysis,D,ori_mmlu-high_school_biology,True,0.24857205152511597,0.24885505437850952,0.24919410049915314,0.25337883830070496
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Calvin cycle,Fermentation,D,ori_mmlu-high_school_biology,False,0.2515251934528351,0.25069835782051086,0.24760748445987701,0.2501690089702606
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",Modification of histone proteins usually increases the function of genes.,Epigenetics enables one gene to produce many different traits.,This is proof that pseudogenes and introns are expressed.,A single gene can produce more than one trait because of alternative splicing,D,ori_mmlu-high_school_biology,True,0.2499527484178543,0.24927683174610138,0.25025907158851624,0.25051140785217285
Which of the following must exist in a population before natural selection can act upon that population?,B and C only,Variation among individuals caused by environmental factors,Sexual reproduction,Genetic variation among individuals,D,ori_mmlu-high_school_biology,False,0.2505790889263153,0.2523286044597626,0.24608953297138214,0.2510027289390564
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It lives in a newly colonized habitat.,It is an aquatic organism.,The age at which the offspring themselves can give birth is relatively young.,It requires relatively high parental care of offspring.,D,ori_mmlu-high_school_biology,False,0.24832367897033691,0.2484128773212433,0.25267425179481506,0.2505892217159271
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the pure water is negative.,The water potential of the pure water is positive.,The water potential of the potato is positive.,The water potential of the potato is negative.,D,ori_mmlu-high_school_biology,False,0.24969202280044556,0.2508484721183777,0.24995914101600647,0.2495003491640091
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to heterotrophs,D,ori_mmlu-high_school_biology,False,0.2477075755596161,0.25251665711402893,0.24821341037750244,0.25156235694885254
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Disuse of an organ may lead to its eventual disappearance.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Characteristics acquired during an organism's life are generally not passed on through genes.,D,ori_mmlu-high_school_biology,True,0.24970899522304535,0.24860797822475433,0.2475546896457672,0.2541283071041107
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,D,ori_mmlu-high_school_biology,True,0.24775321781635284,0.24603228271007538,0.25141677260398865,0.25479772686958313
Which of the following statements about the DNA in one of your liver cells is correct?,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,Your liver cells contain the same DNA as your white blood cells.,D,ori_mmlu-high_school_biology,False,0.2522974908351898,0.24782639741897583,0.2530691921710968,0.24680694937705994
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",D,ori_mmlu-high_school_biology,False,0.24512839317321777,0.25621190667152405,0.2448391616344452,0.253820538520813
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,D,ori_mmlu-high_school_biology,True,0.24602968990802765,0.25201013684272766,0.24759721755981445,0.2543630003929138
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",Electrons flow down an electron transport chain as they are attracted to oxygen.,The transfer of a phosphate group to ADP is exergonic.,The bonding of electrons to oxygen at the end of the chain releases energy.,The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,D,ori_mmlu-high_school_biology,True,0.24892710149288177,0.2494708150625229,0.24982596933841705,0.2517760992050171
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","HIV, which can remain integrated into the host genome for many years","Multiple sclerosis, which attacks the cells of the nervous system","MRSA, which has become resistant to many antibiotics","The flu virus, which changes its envelope proteins",D,ori_mmlu-high_school_biology,False,0.25061774253845215,0.24968698620796204,0.24977648258209229,0.24991877377033234
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/16,1/4,1/8,1/2,D,ori_mmlu-high_school_biology,True,0.24981878697872162,0.2497369647026062,0.24994470179080963,0.25049951672554016
Which of the following is an incorrect statement about gel electrophoresis?,"The longer the current is running, the farther the DNA will travel.",Smaller DNA travels faster.,The DNA migrates only when the current is running.,DNA migrates from positive charge to negative charge.,D,ori_mmlu-high_school_biology,False,0.2534143924713135,0.24733908474445343,0.2505549192428589,0.2486916482448578
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,D,ori_mmlu-high_school_biology,True,0.24477501213550568,0.24691732227802277,0.25321006774902344,0.25509756803512573
Which of the following statements about post-transcriptional modification are incorrect?,A poly-A tail is added to the 3′ end of the mRNA.,A guanine cap is added to the 5′ end of the mRNA.,Introns are removed from the mRNA.,Posttranscriptional modification occurs in the cytoplasm.,D,ori_mmlu-high_school_biology,False,0.2515038549900055,0.25103384256362915,0.2473987489938736,0.25006356835365295
Photosynthesis requires,"glucose, light, CO2","O2, water, light","water, soil, O2","light, CO2, water",D,ori_mmlu-high_school_biology,True,0.25019919872283936,0.24918262660503387,0.249660924077034,0.2509572505950928
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?",Eukaryotic cells are able to multiply faster based on their more complex structure.,Prokaryotic and eukaryotic cells have no structural similarities.,The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,"Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",D,ori_mmlu-high_school_biology,False,0.24768881499767303,0.24540957808494568,0.25586408376693726,0.2510375678539276
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and dogs are more closely related than humans and chimpanzees,humans and chimpanzees are closely analogous,humans are related to chimpanzees but not to dogs,humans and chimpanzees are more closely related than humans and dogs,D,ori_mmlu-high_school_biology,True,0.2506449222564697,0.2461768090724945,0.25022080540657043,0.2529575228691101
Basepair sequence that signals the start site for gene transcription.,Enhancer,Repressor,Operator,Promoter,D,ori_mmlu-high_school_biology,True,0.25078922510147095,0.24858061969280243,0.24760326743125916,0.25302690267562866
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,D,ori_mmlu-high_school_biology,True,0.24979238212108612,0.25004109740257263,0.24917002022266388,0.250996470451355
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",imprinting.,fixed-action pattern.,agonistic behavior.,habituation.,D,ori_mmlu-high_school_biology,True,0.2500106692314148,0.2503296136856079,0.24818125367164612,0.2514784634113312
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,Indigenous populations will have access to modern conveniences.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,U.S. markets will have access to less expensive beef.,There will be less precipitation in those clear-cut areas.,D,ori_mmlu-high_school_biology,False,0.24817728996276855,0.25157156586647034,0.24972563982009888,0.25052550435066223
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,"an overarching explanation, supported by much evidence, for how populations change over time.",D,ori_mmlu-high_school_biology,True,0.24428771436214447,0.2521507441997528,0.24832074344158173,0.2552408277988434
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",RNA processing will repair point mutations before mRNA leaves the nucleus.,DNA polymerase and DNA ligase carry out excision repair before transcription.,Several codons code for the same amino acid.,D,ori_mmlu-high_school_biology,False,0.2592867910861969,0.24518635869026184,0.24940262734889984,0.24612420797348022
Which of the following statements correctly characterizes an autoimmune disease?,"Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.",T cells attack healthy body cells.,D,ori_mmlu-high_school_biology,False,0.2487834393978119,0.2579188346862793,0.2504045069217682,0.24289323389530182
All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,strenuous exercise,a decrease in the plasma pH level,a decrease in the amount of O2 in the blood,D,ori_mmlu-high_school_biology,False,0.25198012590408325,0.24745263159275055,0.24968285858631134,0.25088441371917725
Water and minerals that reach the xylem in the center of a plant root must first,move through neighboring phloem vessels,cross open stomata in the root epidermis,pass through the pith of the root cap,cross the endodermis of the root cortex,D,ori_mmlu-high_school_biology,True,0.24744710326194763,0.24738165736198425,0.25183528661727905,0.2533359229564667
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Müllerian mimicry.,Batesian mimicry.,D,ori_mmlu-high_school_biology,False,0.24864156544208527,0.24941056966781616,0.2536398768424988,0.24830801784992218
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree?",None of the organisms depicted by the tree ate the same foods.,Some of the organisms depicted by the tree had lived in different habitats.,"The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).",Relationships between DNA sequences among the species did not match relationships between skeletal patterns.,D,ori_mmlu-high_school_biology,False,0.2474437803030014,0.24692170321941376,0.25566527247428894,0.24996931850910187
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intrasexual selection.,intersexual selection.,D,ori_mmlu-high_school_biology,True,0.24833516776561737,0.24949181079864502,0.2508697509765625,0.2513033151626587
Which of the following statements about meiosis is correct?,The daughter cells are genetically identical to the parent cells.,Homologues pair during prophase II.,DNA replication occurs before meiosis I and meiosis II.,The number of chromosomes is reduced.,D,ori_mmlu-high_school_biology,False,0.2507445514202118,0.2473136931657791,0.25226661562919617,0.24967512488365173
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O exchanges with CO2 at equal rates.,H2O diffuses out of the leaf slower than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O diffuses out of the leaf faster than CO2 enters.,D,ori_mmlu-high_school_biology,False,0.24648889899253845,0.25031930208206177,0.2519500255584717,0.2512417435646057
Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes?,Crossing-over,Gene duplications,Translocation events that change gene sequences,Silent mutations,D,ori_mmlu-high_school_biology,False,0.24970586597919464,0.24891012907028198,0.2518659830093384,0.24951808154582977
An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking.,Aposomatic coloration,Cryptic coloration,Deceptive markings,Batesian mimicry,D,ori_mmlu-high_school_biology,False,0.251704603433609,0.2504650354385376,0.2503828704357147,0.2474474012851715
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The hydrogen ion concentration of Lake B is 104 M.,The pH of both lakes will decrease in response to acid rain.,D,ori_mmlu-high_school_biology,False,0.24516728520393372,0.2513389587402344,0.2525097131729126,0.2509840130805969
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,positive phototropism,negative gravitropism,D,ori_mmlu-high_school_biology,True,0.24925515055656433,0.25036245584487915,0.24983231723308563,0.2505500614643097
Which of the following is known to be involved in the photoperiodic flowering response of angiosperms?,Auxin,Cytochrome,Gibberellins,Phytochrome,D,ori_mmlu-high_school_biology,True,0.24953755736351013,0.2478082776069641,0.2501855492591858,0.25246861577033997
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",geotropism,hydrotropism,phototropism,thigmotropism,D,ori_mmlu-high_school_biology,True,0.24886129796504974,0.2487553507089615,0.24910536408424377,0.2532780170440674
Which of the following is not an observation or inference on which natural selection is based?,There is heritable variation among individuals.,Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.,Species produce more offspring than the environment can support.,Poorly adapted individuals never produce offspring.,D,ori_mmlu-high_school_biology,False,0.247654989361763,0.2550731301307678,0.24935750663280487,0.2479144185781479
Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine?,the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis,the coordination of ribosomes and mRNA during protein synthesis,the movement of substances across the plasma membrane,the alignment and separation of chromosomes during mitosis,D,ori_mmlu-high_school_biology,False,0.25459277629852295,0.24772433936595917,0.24837549030780792,0.24930737912654877
The principle inorganic compound found in living things is,carbon,oxygen,glucose,water,D,ori_mmlu-high_school_biology,True,0.2488183230161667,0.2487925887107849,0.2500319182872772,0.25235721468925476
Which of the following statements is an inference of natural selection?,Natural populations tend to reproduce to their full biological potential.,An individual organism undergoes evolution over the course of its lifetime.,Habitats do not generally have unlimited resources.,Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.,D,ori_mmlu-high_school_biology,True,0.24750715494155884,0.24920926988124847,0.24638986587524414,0.25689366459846497
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones?",A decrease in the light level in surface waters as day length starts to shorten after the summer solstice,Increased predation by marine larvae and other zooplankton during the summer months,Decreased competition from other marine phytoplankton during the summer months,A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus,D,ori_mmlu-high_school_biology,False,0.2526562511920929,0.250745952129364,0.24762114882469177,0.2489766925573349
Which of the following best summarizes the process of allopatric speciation?,differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species,catastrophic event → reproductive isolation → reproductive barriers → new species,reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,D,ori_mmlu-high_school_biology,True,0.24988491833209991,0.2476373314857483,0.25054144859313965,0.2519362270832062
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations?",The proportions of both types of homozygote should decrease.,The proportion of the population that is heterozygous at this locus should remain constant.,The population's average heterozygosity should increase.,Both A and C,D,ori_mmlu-high_school_biology,False,0.2505626678466797,0.25447648763656616,0.2497292459011078,0.24523158371448517
Which of the following is the correct characteristic of arteries?,They are thin-walled blood vessels.,They contain valves that prevent backflow.,They always carry oxygenated blood.,They carry blood away from the heart.,D,ori_mmlu-high_school_biology,True,0.2507171034812927,0.24904701113700867,0.24864216148853302,0.25159376859664917
Which of the following statements about trypsin is NOT true?,It is an organic compound made of proteins.,It is a catalyst that alters the rate of a reaction.,The rate of catalysis is affected by the concentration of substrate.,It is operative over a wide pH range.,D,ori_mmlu-high_school_biology,False,0.2490302473306656,0.2503387928009033,0.251737505197525,0.24889343976974487
Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter.,Promoter,Repressor,Operator,Enhancer,D,ori_mmlu-high_school_biology,True,0.24867965281009674,0.2492150217294693,0.24892078340053558,0.25318458676338196
Which of the following are traits that are affected by more than one gene?,Heterozygous traits,Pleiotropic traits,Blended alleles,Polygenic traits,D,ori_mmlu-high_school_biology,True,0.25014060735702515,0.24988025426864624,0.24934428930282593,0.2506348490715027
A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency?,Bringing the temperature of the experimental setup from 20°C to 50°C,Adding an acidic solution to the setup,Adding substrate but not enzyme,Placing the substrate and enzyme in a container with double the capacity,D,ori_mmlu-high_school_biology,False,0.2531285285949707,0.2488575428724289,0.24641180038452148,0.25160208344459534
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have","thicker walls, which are impermeable to water",shorter loops of Henle,shorter collecting ducts,longer loops of Henle,D,ori_mmlu-high_school_biology,False,0.2520156800746918,0.24934537708759308,0.24801160395145416,0.250627338886261
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies?","In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell.",Barr bodies consist of highly methylated DNA.,A male with the XXY genotype will have one Barr body.,The same chromosome in every cell of a normal female is inactivated.,D,ori_mmlu-high_school_biology,False,0.25382980704307556,0.24442951381206512,0.2512916028499603,0.2504490315914154
An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will,plasmolyze,shrivel,endocytose water into a large central vacuole,swell and eventually lyse,D,ori_mmlu-high_school_biology,False,0.24821308255195618,0.24769341945648193,0.2534671425819397,0.2506262958049774
Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts,I only,II only,III only,I and III,D,ori_mmlu-high_school_biology,True,0.2504849135875702,0.2492518573999405,0.24928399920463562,0.2509792149066925
All of the following are examples of events that can prevent interspecific breeding EXCEPT,the potential mates experience geographic isolation,the potential mates experience behavioral isolation,the potential mates have different courtship rituals,the potential mates have similar breeding seasons,D,ori_mmlu-high_school_biology,True,0.2493043690919876,0.24916595220565796,0.250712513923645,0.2508171498775482
The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of,gene flow.,sympatric speciation.,genetic drift.,allopatric speciation.,D,ori_mmlu-high_school_biology,True,0.2471904158592224,0.25070127844810486,0.2476150095462799,0.2544933557510376
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that",they live in very different habitats.,they shared a common ancestor relatively recently.,their chromosomes should be very similar.,they should share fewer homologous structures than two more closely related organisms.,D,ori_mmlu-high_school_biology,True,0.24679338932037354,0.2495908886194229,0.24875545501708984,0.25486019253730774
"When water evaporates from the surface of a pond, what happens to the remaining liquid water?",The pH of the remaining water decreases.,The surface water warms.,The surface water temperature remains unchanged.,The surface water cools.,D,ori_mmlu-high_school_biology,False,0.25031089782714844,0.24906697869300842,0.2506866455078125,0.2499355524778366
Members of which of the following groups are most likely to be surrounded by a protein coat?,Archaea,Bacteria,Eukaryotes,Viruses,D,ori_mmlu-high_school_biology,False,0.24706068634986877,0.2502431571483612,0.2515326142311096,0.2511635720729828
Villi and microvilli are present in the small intestine and aid in reabsorption by,making the small intestine more hydrophobic,decreasing the surface area of the small intestine,making the small intestine more hydrophilic,increasing the surface area of the small intestine,D,ori_mmlu-high_school_biology,True,0.24811823666095734,0.2502278685569763,0.24987907707691193,0.2517748177051544
The transfer of DNA between two bacterial cells connected by sex pili is known as,specialized transduction.,generalized transduction.,transformation.,conjugation.,D,ori_mmlu-high_school_biology,True,0.24932385981082916,0.25050848722457886,0.24858950078487396,0.251578152179718
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor?",The various foods available on the mainland are different than those on the Galápagos Islands.,South American predators limited evolution of the mainland finch.,Reproductive isolation is not possible on the mainland.,The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland.,D,ori_mmlu-high_school_biology,True,0.25107914209365845,0.24517372250556946,0.24471460282802582,0.25903254747390747
Which of the events described below agrees with the idea of catastrophism?,The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate,The formation of the Grand Canyon by the Colorado River over millions of years,The gradual deposition of sediments many kilometers thick on the floors of seas and oceans,"The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth",D,ori_mmlu-high_school_biology,True,0.25369471311569214,0.2452772855758667,0.2457292377948761,0.2552987337112427
