How many centimetres must the cervix dilute to before a baby can be born?,5,20,15,10,D,ori_mmlu-human_sexuality,False,0.17215882241725922,0.31880834698677063,0.3985275626182556,0.11050532758235931
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for men, and remained the same for women","declined for men, but not for women","declined for women, but not for men",declined for both men and women,D,ori_mmlu-human_sexuality,False,0.619579017162323,0.18679866194725037,0.07961422204971313,0.11400806903839111
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","mutual self-disclosure, sexuality, and trusting","affective, cognitive, and physical",D,ori_mmlu-human_sexuality,False,0.9806163311004639,0.008712686598300934,0.005695286672562361,0.004975662566721439
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp increase in estrogen and progesterone levels,...a sharp decrease in estrogen and progesterone levels,D,ori_mmlu-human_sexuality,False,0.8177566528320312,0.08646177500486374,0.06644482910633087,0.029336757957935333
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,ori_mmlu-human_sexuality,False,0.3373129069805145,0.5669539570808411,0.017368605360388756,0.0783645361661911
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,ori_mmlu-human_sexuality,False,0.9176538586616516,0.07313115149736404,0.005471791140735149,0.0037431884557008743
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,30,20,10,D,ori_mmlu-human_sexuality,False,0.20839367806911469,0.3529062569141388,0.36373040080070496,0.07496973127126694
Hormones are secreted:,into the ovaries and testes,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,directly into the bloodstream,D,ori_mmlu-human_sexuality,False,0.7709160447120667,0.17324210703372955,0.035290781408548355,0.02055111527442932
"By 28 days after conception, the embryo is about __________ centimetres long.",4,2,3,1,D,ori_mmlu-human_sexuality,False,0.24261660873889923,0.3415854573249817,0.3632754385471344,0.05252249166369438
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,relaxation is necessary for vasocongestion,D,ori_mmlu-human_sexuality,False,0.577045202255249,0.20805488526821136,0.1427275389432907,0.0721723809838295
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,mostly homosexual with incidental heterosexual experience,homosexual with substantial heterosexual experience,D,ori_mmlu-human_sexuality,False,0.563060998916626,0.37270861864089966,0.016018087044358253,0.04821228235960007
The refractory period occurs in males during the ______ stage.,excitement,orgasm,plateau,resolution,D,ori_mmlu-human_sexuality,False,0.450104683637619,0.21328702569007874,0.15128540992736816,0.18532288074493408
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,bladder,urethra,D,ori_mmlu-human_sexuality,False,0.512631356716156,0.08637727797031403,0.2611083388328552,0.1398831009864807
Which method of abortion is most costly and carries the greatest risk of complications?,dilation and curettage,saline-induced abortion,prostaglandin abortion,hysterotomy,D,ori_mmlu-human_sexuality,True,0.1746131181716919,0.05765646696090698,0.0894545316696167,0.6782758831977844
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,ori_mmlu-human_sexuality,False,0.26606637239456177,0.4647272229194641,0.17177027463912964,0.09743618220090866
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,ori_mmlu-human_sexuality,False,0.3132547438144684,0.6200214624404907,0.0373903289437294,0.02933340147137642
