If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,0.8,1.25,800,125,D,ori_mmlu-high_school_macroeconomics,False,0.5392403602600098,0.250798761844635,0.08480129390954971,0.12515953183174133
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase the nation's long-run capacity to produce.,lower the unemployment rate while also lowering the rate of inflation.,increase short-run output but it is the source of long-run inflation.,D,ori_mmlu-high_school_macroeconomics,False,0.44917258620262146,0.16346833109855652,0.30382511019706726,0.08353389799594879
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,D,ori_mmlu-high_school_macroeconomics,False,0.9770371913909912,0.017080700024962425,0.004039124120026827,0.001842918456532061
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and throw the economy into a recession.,decrease interest rates and risk an inflationary period.,D,ori_mmlu-high_school_macroeconomics,False,0.45523834228515625,0.31247368454933167,0.156836599111557,0.07545137405395508
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,Higher interest rates that decrease private investment.,D,ori_mmlu-high_school_macroeconomics,False,0.7572644948959351,0.197615846991539,0.040233492851257324,0.004886246286332607
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to fall.,saving to begin to fall.,output to begin to rise.,D,ori_mmlu-high_school_macroeconomics,False,0.37396496534347534,0.48418480157852173,0.11687429994344711,0.024975914508104324
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,D,ori_mmlu-high_school_macroeconomics,False,0.5127115249633789,0.24194538593292236,0.13068190217018127,0.11466114223003387
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output and population must have increased.,output must have increased proportionally more than population.,D,ori_mmlu-high_school_macroeconomics,False,0.22404538094997406,0.21149571239948273,0.43405455350875854,0.13040439784526825
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,counted in GDP but not NDP.,not counted in GDP.,D,ori_mmlu-high_school_macroeconomics,False,0.3113831877708435,0.13594479858875275,0.47005489468574524,0.0826171487569809
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,A higher rate of inflation relative to other nations.,D,ori_mmlu-high_school_macroeconomics,False,0.9732388257980347,0.01689438708126545,0.008232551626861095,0.0016341881128028035
Which of the following is true about the consumption function?,It shifts upward when consumers are more pessimistic about the future.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,The slope is equal to the MPC.,D,ori_mmlu-high_school_macroeconomics,False,0.5543379783630371,0.15484696626663208,0.18680889904499054,0.10400614887475967
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,More foreign visitors will travel to the United States.,U.S. residents will take more vacations in foreign countries.,D,ori_mmlu-high_school_macroeconomics,False,0.4139823317527771,0.5084713101387024,0.052203044295310974,0.025343291461467743
"Which of the following statements would ""supply-side"" economists disagree with?",A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,D,ori_mmlu-high_school_macroeconomics,False,0.6908650398254395,0.09024351090192795,0.1237240731716156,0.0951673611998558
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,D,ori_mmlu-high_school_macroeconomics,False,0.6973604559898376,0.11898093670606613,0.15243661403656006,0.03122197836637497
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Households carry very little cash holding their money in checking and saving deposits.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Money demand is nearly perfectly elastic.,D,ori_mmlu-high_school_macroeconomics,False,0.17270782589912415,0.5080853700637817,0.2421577125787735,0.07704916596412659
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,3.3 percent.,50 percent.,D,ori_mmlu-high_school_macroeconomics,False,0.21458330750465393,0.5298421382904053,0.21379444003105164,0.04178017005324364
GDP is calculated for each by,month; The Bureau of Labor Statistics,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,D,ori_mmlu-high_school_macroeconomics,False,0.31651338934898376,0.3259013593196869,0.16176965832710266,0.19581560790538788
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,taken in more money than it has sent abroad.,lowered its official reserve position.,D,ori_mmlu-high_school_macroeconomics,False,0.7230412364006042,0.14408843219280243,0.03683504834771156,0.09603532403707504
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(D) Increased     Stayed the same,(B) Increased     Increased,(C) Decreased     Decreased,(A) Increased     Decreased,D,ori_mmlu-high_school_macroeconomics,False,0.2610606551170349,0.46616560220718384,0.12990139424800873,0.14287233352661133
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will remain unchanged.,Real GDP will increase by $12 million.,D,ori_mmlu-high_school_macroeconomics,False,0.7487831711769104,0.1460917741060257,0.07660017907619476,0.028524912893772125
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Decreased     Decreased,Increased     Decreased,D,ori_mmlu-high_school_macroeconomics,False,0.3285497725009918,0.4003775417804718,0.09050383418798447,0.18056879937648773
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$150 ,$70 ,D,ori_mmlu-high_school_macroeconomics,True,0.20650506019592285,0.22112038731575012,0.24652144312858582,0.32585301995277405
In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.","the market system answering the question of ""what"" cameras should be produced.",D,ori_mmlu-high_school_macroeconomics,False,0.10685251653194427,0.7728944420814514,0.09221598505973816,0.028037039563059807
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level and quantity of output decrease.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output decreases.,D,ori_mmlu-high_school_macroeconomics,False,0.43218904733657837,0.14462803304195404,0.38751670718193054,0.03566623851656914
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Investment is always greater than savings.,The economy is in equilibrium when consumption equals saving.,Saving is equal to zero when consumption equals disposable income.,D,ori_mmlu-high_school_macroeconomics,False,0.14508025348186493,0.14671343564987183,0.5776325464248657,0.13057377934455872
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,in the labor force and employed.,not in the labor force but counted as unemployed.,not in the labor force.,D,ori_mmlu-high_school_macroeconomics,False,0.41213127970695496,0.275518000125885,0.21304191648960114,0.09930886328220367
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,An increase in government spending and an increase in the discount rate,An increase in government spending and an increase in taxes,A decrease in taxes and selling bonds in an open market operation,A decrease in taxes and a lower discount rate,D,ori_mmlu-high_school_macroeconomics,False,0.9201663136482239,0.04269116744399071,0.022438855841755867,0.014703555963933468
According to experts the CPI,could over- or underestimate changes depending on the season.,understates increases in the cost of living.,accurately estimates changes in the cost of living.,overstates increases in the cost of living.,D,ori_mmlu-high_school_macroeconomics,False,0.3307206332683563,0.4428275525569916,0.19687344133853912,0.029578382149338722
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Renters of apartments who have signed a lease that holds rent constant for two years.,Workers who have negotiated cost-of-living raises into their contracts.,D,ori_mmlu-high_school_macroeconomics,False,0.4062681794166565,0.440230131149292,0.1251947432756424,0.028306925669312477
Which of the following will cause the aggregate demand curve to shift to the left?,An increase in foreign income,A decrease in income taxes,An increase in government spending,Expectations of surpluses of goods in the future,D,ori_mmlu-high_school_macroeconomics,False,0.9146376252174377,0.032789405435323715,0.043353814631700516,0.00921920221298933
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,$50 ,"$5,000 ","$4,500 ",D,ori_mmlu-high_school_macroeconomics,False,0.09819895029067993,0.11604511737823486,0.5049685835838318,0.28078728914260864
Which of the following would NOT shift the aggregate supply curve?,An increase in technology.,A decrease in the amount of resources in the economy.,An increase in the amount of resources in the economy.,An increase in the price level.,D,ori_mmlu-high_school_macroeconomics,False,0.9256399869918823,0.03101462312042713,0.029414504766464233,0.01393086276948452
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The money (or banking) multiplier,The balanced budget multiplier,D,ori_mmlu-high_school_macroeconomics,False,0.30461835861206055,0.17154420912265778,0.2856760025024414,0.23816144466400146
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$1,200 ","$12,000 ","$3,000 ",D,ori_mmlu-high_school_macroeconomics,False,0.3527905344963074,0.06902268528938293,0.2700745165348053,0.3081122636795044
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,higher by the wholesale value of the computers.,200 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,$100000 higher because of the computers.,D,ori_mmlu-high_school_macroeconomics,True,0.16130860149860382,0.09419174492359161,0.13498032093048096,0.609519362449646
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,decreased government spending and taxes.,increased taxes and government spending.,the federal government to run a surplus.,D,ori_mmlu-high_school_macroeconomics,False,0.09234066307544708,0.7832909226417542,0.11179818958044052,0.012570173479616642
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,the marginal propensity to consume falls.,depository institutions decide to hold more excess reserves.,D,ori_mmlu-high_school_macroeconomics,False,0.16867318749427795,0.6828652620315552,0.11036316305398941,0.03809838742017746
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes downward because less spending occurs when income falls.,slopes upward because more household spending occurs when income rises.,D,ori_mmlu-high_school_macroeconomics,False,0.5942143797874451,0.2950790226459503,0.09049258381128311,0.020214088261127472
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,government spending improves profit expectations among businesses,the investment demand curve is elastic,D,ori_mmlu-high_school_macroeconomics,False,0.38140931725502014,0.12775953114032745,0.11825011670589447,0.3725810945034027
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,are available after a thirty-day lag.,both (A) and (C),D,ori_mmlu-high_school_macroeconomics,False,0.8054009675979614,0.1558000147342682,0.024949265643954277,0.013849761337041855
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A retiree's social security benefits,A and C,D,ori_mmlu-high_school_macroeconomics,False,0.7729451060295105,0.11336473375558853,0.05036059394478798,0.06332956254482269
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 30 percent.,fallen 30 percent.,risen 25 percent.,D,ori_mmlu-high_school_macroeconomics,False,0.5069583058357239,0.1519286036491394,0.331770122051239,0.009342966601252556
If the demand for our exports rises while our tastes for foreign goods falls off then,the exchange rate will not be affected.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to appreciate.,D,ori_mmlu-high_school_macroeconomics,False,0.1744837462902069,0.7702696919441223,0.04081493616104126,0.014431651681661606
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,a bank cannot lend out all of its deposits,D,ori_mmlu-high_school_macroeconomics,False,0.3054259419441223,0.0578874871134758,0.5217565894126892,0.1149299368262291
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Decrease     Decrease     Increase,Increase     Increase     Decrease,D,ori_mmlu-high_school_macroeconomics,False,0.42507117986679077,0.3636873662471771,0.15531319379806519,0.05592821165919304
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,II and III are true.,I and III are true.,I and II are true.,D,ori_mmlu-high_school_macroeconomics,False,0.07567431032657623,0.2689039707183838,0.6200770139694214,0.03534465655684471
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,Flour purchased by a baker to make donuts,The purchase of new computer software by an accounting firm,$50.00 spent eating out at a restaurant,D,ori_mmlu-high_school_macroeconomics,False,0.447429895401001,0.10012133419513702,0.34553277492523193,0.10691598057746887
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,a simple aggregation of demand curves for individual goods,not found by adding product demand curves horizontally or vertically,D,ori_mmlu-high_school_macroeconomics,False,0.7709025144577026,0.07367703318595886,0.05034255608916283,0.10507781058549881
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,Greater than $200 but less than $500,"$2,000 ",$180 ,D,ori_mmlu-high_school_macroeconomics,False,0.19107992947101593,0.37239453196525574,0.3831230401992798,0.0534023754298687
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the right; demand shifts to the left.,Supply shifts to the left; demand shifts to the right.,D,ori_mmlu-high_school_macroeconomics,False,0.13545970618724823,0.12198775261640549,0.7062712907791138,0.036281242966651917
Which of the following is a tool used by the Fed to increase the money supply?,A lower personal income tax rate.,Selling Treasury securities to commercial banks.,A higher reserve ratio.,A lower discount rate.,D,ori_mmlu-high_school_macroeconomics,False,0.9086863398551941,0.08983888477087021,0.0009691469604149461,0.0005055394140072167
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has depreciated.,Interest rates in the United States have decreased.,The euro has appreciated.,D,ori_mmlu-high_school_macroeconomics,False,0.5668613314628601,0.31144553422927856,0.07464020699262619,0.047052908688783646
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,a decrease in government spending.,an increase in government spending.,an advance in technology.,D,ori_mmlu-high_school_macroeconomics,False,0.7956971526145935,0.14941954612731934,0.04035953804850578,0.014523738995194435
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,D,ori_mmlu-high_school_macroeconomics,False,0.4376218914985657,0.3344227075576782,0.15122509002685547,0.07673031836748123
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,lower real output and raise the price level.,raise real output and lower the price level.,raise the price level.,D,ori_mmlu-high_school_macroeconomics,False,0.4805587828159332,0.20211133360862732,0.2632300853729248,0.05409984290599823
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,A decrease in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,An increase in demand increasing the interest rate.,D,ori_mmlu-high_school_macroeconomics,False,0.8670099377632141,0.10031813383102417,0.016267400234937668,0.01640455797314644
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Decreases            Depreciate      Decreases,Decreases            Depreciate      Increases,Increases            Appreciate      Increases,D,ori_mmlu-high_school_macroeconomics,False,0.47756826877593994,0.2298409789800644,0.20917123556137085,0.0834195539355278
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks more freedom to merge and acquire other businesses.,allow banks to make more loans and buy more investments thus increasing the money supply.,D,ori_mmlu-high_school_macroeconomics,False,0.5374999642372131,0.37038949131965637,0.06282629817724228,0.029284225776791573
Stagflation is the result of,a rightward shift in the aggregate supply curve.,a leftward shift in the aggregate demand curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a leftward shift in the aggregate supply curve.,D,ori_mmlu-high_school_macroeconomics,False,0.4288052022457123,0.2178390771150589,0.2913319170475006,0.062023770064115524
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,$900 ,"$1,900 ","$1,000 ",D,ori_mmlu-high_school_macroeconomics,False,0.33378881216049194,0.23741832375526428,0.3368986248970032,0.0918942391872406
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,D,ori_mmlu-high_school_macroeconomics,False,0.43767985701560974,0.17189225554466248,0.37248918414115906,0.017938626930117607
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,a growing trade deficit in the United States in goods and services.,the United States to impose a tariff on imported copper to protect domestic producers.,the demand for U.S. copper to fall.,the United States to be a net exporter of copper.,D,ori_mmlu-high_school_macroeconomics,False,0.32617828249931335,0.07377293705940247,0.5440539717674255,0.055994756519794464
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,I and III,II only,III only,I only,D,ori_mmlu-high_school_macroeconomics,True,0.022102495655417442,0.005685948301106691,0.01946938782930374,0.9527421593666077
Which of the following would reduce economic growth?,An increase in the labor force.,An increase in immigration from abroad.,A technological advance.,A decline in investment.,D,ori_mmlu-high_school_macroeconomics,False,0.958507239818573,0.010643607005476952,0.011635016649961472,0.01921413652598858
An increase in the price level and a decrease in real GDP in the short run could be the result of,an increase in consumer confidence.,a decrease in the money supply.,a decrease in consumer confidence.,a prolonged period of very bad weather.,D,ori_mmlu-high_school_macroeconomics,False,0.751205325126648,0.21754047274589539,0.027332527562975883,0.003921561874449253
Inflation,encourages households to save more.,does not affect savings in the economy.,forces households to save more.,discourages savings.,D,ori_mmlu-high_school_macroeconomics,False,0.39872652292251587,0.2512100040912628,0.2868005335330963,0.06326290220022202
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase government spending with no change in taxes.,Increase taxes with a matching increase in government spending.,D,ori_mmlu-high_school_macroeconomics,False,0.5277609825134277,0.13179625570774078,0.30860981345176697,0.03183300793170929
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Increase     Decrease     Decrease,Decrease     Decrease     Increase,Decrease     Increase     Decrease,Decrease     Decrease     Decrease,D,ori_mmlu-high_school_macroeconomics,False,0.3662492632865906,0.2969180643558502,0.22805090248584747,0.10878179222345352
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,D,ori_mmlu-high_school_macroeconomics,False,0.6994510889053345,0.15792247653007507,0.06335882842540741,0.07926752418279648
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,D,ori_mmlu-high_school_macroeconomics,False,0.3629092872142792,0.5153742432594299,0.061869360506534576,0.05984717607498169
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,change indeterminately.,depreciate.,remain unchanged.,appreciate.,D,ori_mmlu-high_school_macroeconomics,False,0.3371528089046478,0.5900698900222778,0.009796105325222015,0.0629812553524971
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,surplus recession surplus expansion,surplus recession deficit expansion,deficit expansion surplus recession,deficit recession surplus expansion,D,ori_mmlu-high_school_macroeconomics,False,0.8032737374305725,0.016889743506908417,0.09208616614341736,0.08775032311677933
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,a decrease in the quantity demanded.,an increase in the quantity demanded.,D,ori_mmlu-high_school_macroeconomics,False,0.553853452205658,0.20906944572925568,0.21315190196037292,0.02392526902258396
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts up     Rises     Rises,Shifts up     Rises     Falls,Shifts down     Falls     Falls,Shifts down     Falls     Rises,D,ori_mmlu-high_school_macroeconomics,False,0.6211960315704346,0.20180557668209076,0.10747414082288742,0.06952419131994247
The natural rate of unemployment,includes structural frictional and cyclical unemployment,includes cyclical and frictional unemployment,includes structural and cyclical unemployment,includes structural and frictional unemployment,D,ori_mmlu-high_school_macroeconomics,False,0.6362249851226807,0.15837526321411133,0.13472190499305725,0.07067784667015076
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,D,ori_mmlu-high_school_macroeconomics,False,0.39963018894195557,0.318626344203949,0.24107851088047028,0.04066493734717369
If firms that make a particular product expect its price will be lower in the future,this will have no effect on the supply of the product now or later.,this will cause the supply of the product to decrease right now.,this will have no effect on the amount of the product supplied right now.,this will cause the supply of the product to increase right now.,D,ori_mmlu-high_school_macroeconomics,False,0.08538635820150375,0.8216527700424194,0.08160143345594406,0.01135948020964861
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the Fed sells Treasury securities to commercial banks.,the discount rate is increased.,the checking deposits increase.,D,ori_mmlu-high_school_macroeconomics,False,0.6717334985733032,0.21763116121292114,0.08754929900169373,0.02308596298098564
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,The flow of goods and services is based on the principle of absolute advantage.,Free trade allows each nation to consume beyond the production possibility curve.,D,ori_mmlu-high_school_macroeconomics,False,0.5130823850631714,0.27263063192367554,0.08551763743162155,0.12876930832862854
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,decreases increases deficit,increases decreases deficit,decreases decreases surplus,increases decreases surplus,D,ori_mmlu-high_school_macroeconomics,False,0.37306585907936096,0.45545461773872375,0.11701595038175583,0.0544634684920311
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Increase the money supply; increase taxes; reduce government spending.,Decrease the money supply; increase taxes; reduce government spending.,D,ori_mmlu-high_school_macroeconomics,False,0.1418430209159851,0.06056142598390579,0.7677415013313293,0.029854001477360725
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Transfer of ownership,Store of value,Unit of account,D,ori_mmlu-high_school_macroeconomics,False,0.8708056211471558,0.010443171486258507,0.09095219522714615,0.027798967435956
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,An increase in interest rates,An increase in personal income tax rates,Depreciation in the international value of the dollar,D,ori_mmlu-high_school_macroeconomics,False,0.9471520185470581,0.03116539679467678,0.008768557570874691,0.01291407085955143
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will increase.,The price level will decrease.,D,ori_mmlu-high_school_macroeconomics,False,0.644592821598053,0.26032182574272156,0.07350953668355942,0.021575747057795525
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing money spent to pay for government projects,D,ori_mmlu-high_school_macroeconomics,False,0.4083191752433777,0.3028213083744049,0.1392788589000702,0.1495806723833084
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,causes the aggregate demand curve to shift to the right.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,D,ori_mmlu-high_school_macroeconomics,False,0.1020483747124672,0.1526883840560913,0.6718603372573853,0.07340294122695923
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $50 million.,increase by $50 million.,decrease by $200 million.,D,ori_mmlu-high_school_macroeconomics,False,0.2837378978729248,0.3775024712085724,0.26658010482788086,0.07217951118946075
Which of the following is an example of capital as an economic resource?,A share of corporate stock,A barrel of crude oil,A registered nurse,A cement mixer,D,ori_mmlu-high_school_macroeconomics,False,0.977260172367096,0.011124266311526299,0.010325280949473381,0.0012903197202831507
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,II and III only,I and IV only,I III and IV only,D,ori_mmlu-high_school_macroeconomics,False,0.20024730265140533,0.14135628938674927,0.4737641215324402,0.18463222682476044
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M1 is larger than M2,M2 includes savings deposits,D,ori_mmlu-high_school_macroeconomics,False,0.4146873652935028,0.3425246775150299,0.17157138884067535,0.07121653854846954
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing the discount rate,Changing the reserve ratio,Changing tariffs and quotas on imported goods,D,ori_mmlu-high_school_macroeconomics,False,0.49851295351982117,0.3428030014038086,0.0787850096821785,0.07989902794361115
