As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → Li → N → O → Si → Fe,H → He → C → O → Ne → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → N → O → Si → Fe,B,ori_mmlu-astronomy_test.csv,True,0.21439138054847717,0.35347163677215576,0.18919974565505981,0.24293726682662964
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),New first quarter full third quarter,Waning crescent New Waxing crescent,Waxing gibbous Full Waning gibbous,New only,C,ori_mmlu-astronomy_test.csv,False,0.26826781034469604,0.16271264851093292,0.12672074139118195,0.4422988295555115
Moons cause/contribute to which of the following?,stability of particles within rings.,gravitational effects at ring edges as the moons pass by.,gaps between rings.,Moons contribute to all of the above.,D,ori_mmlu-astronomy_test.csv,True,0.0066092233173549175,0.004008696414530277,0.008486410602927208,0.9808956980705261
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1011 kg,2.2x1014kg,2.2x1020kg,2.2x1016 kg,D,ori_mmlu-astronomy_test.csv,False,0.2410338968038559,0.21271167695522308,0.2731271982192993,0.2731271982192993
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s climbing up a big hill.,Because it’s in the southern hemisphere where it is winter now.,Because it’s in the northern hemisphere where it is winter now.,Because one of its wheels broke.,B,ori_mmlu-astronomy_test.csv,True,0.12141154706478119,0.4801919758319855,0.29125115275382996,0.10714531689882278
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the atmosphere on Mars is too thin to trap a significant amount of heat,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the greenhouse effect requires an ozone layer which Mars does not have,A,ori_mmlu-astronomy_test.csv,True,0.571015477180481,0.09922761470079422,0.14437532424926758,0.18538157641887665
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,Complex organic molecules specifically PAHs,Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,"Amino acids with a preferred orientation or ""chirality""",D,ori_mmlu-astronomy_test.csv,False,0.15182507038116455,0.15182507038116455,0.4127033054828644,0.2836465537548065
Kirkwood gaps are observed in the main asteroid belt including at the position(s) where:,asteroids would orbit with a period half that of Jupiter,asteroids would orbit with a period twice that of Jupiter,asteroids would orbit with a period twice that of Mars,A and B,A,ori_mmlu-astronomy_test.csv,False,0.16371536254882812,0.06824671477079391,0.03431660309433937,0.7337213158607483
The belts and zones of Jupiter are,names for the layers of gaseous and metallic hydrogen deep within the planet.,alternating bands of rising and falling air at different latitudes.,alternating regions of charged particles in Jupiter's magnetic field.,regions of the plasma torus created by ions from Io's volcanoes,B,ori_mmlu-astronomy_test.csv,True,0.012806377373635769,0.8977963924407959,0.044698648154735565,0.044698648154735565
The two moons of Mars are called ...,Tritos and Desmos,Tritos and Deimos,Phobos and Tritos,Phobos and Deimos,D,ori_mmlu-astronomy_test.csv,False,0.0010759972501546144,0.6723290681838989,0.009009214118123055,0.3175857663154602
The visible part of the electromagnetic spectrum is between ...,240 to 680 nm.,360 to 620 nm.,380 to 740 nm.,420 to 810 nm.,C,ori_mmlu-astronomy_test.csv,False,0.38181832432746887,0.18035820126533508,0.2973604202270508,0.14046311378479004
What is true about the rotation of a solid disk?,The velocity is the same on every point on the disk,The part closer to the axis has a longer period,The period of rotation is the same on every point on the disk,The part closer to the axis has a shorter period,C,ori_mmlu-astronomy_test.csv,False,0.24721282720565796,0.2801288366317749,0.19252954423427582,0.2801288366317749
The constellation ... is a bright W-shaped constellation in the northern sky.,Centaurus,Cygnus,Cassiopeia,Cepheus,C,ori_mmlu-astronomy_test.csv,False,0.139540433883667,0.0959046483039856,0.3347401022911072,0.42981481552124023
The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover?,About 6 meters,About 6 feet,About 10 meters,About 10 feet,A,ori_mmlu-astronomy_test.csv,True,0.3030892014503479,0.1263463795185089,0.3030892014503479,0.26747527718544006
Which is not an essential requirement for life as we know it?,The ability to breathe oxygen,The ability to make energy from sunlight or to eat things that do,A source of organic molecules,A and B,D,ori_mmlu-astronomy_test.csv,False,0.19159609079360962,0.13168194890022278,0.45961514115333557,0.21710681915283203
Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)?,about 18 years,24 hours,29 Earth days,a year,C,ori_mmlu-astronomy_test.csv,False,0.05389504134654999,0.843060314655304,0.061071086674928665,0.041973501443862915
The famous Drake equation attempts to answer the following question:,Will the Sun become a black hole?,Is the universe infinitely large?,How old is the visible universe?,Are we alone in the universe?,D,ori_mmlu-astronomy_test.csv,True,0.0031451908871531487,0.0037938242312520742,0.004871366545557976,0.9881895780563354
20000 years from now ...,The Moon will be closer to the Earth and the Earth’s day will be longer.,The Moon will be closer to the Earth and the Earth’s day will be shorter.,The Moon will be further from the Earth and the Earth’s day will be longer.,The Moon will be further from the Earth and the Earth’s day will be shorter.,C,ori_mmlu-astronomy_test.csv,False,0.23696765303611755,0.3447858989238739,0.20912322402000427,0.20912322402000427
What element is most common among the Jovian Planets?,Hydrogen,Helium,Carbon,Oxygen,A,ori_mmlu-astronomy_test.csv,False,0.17200051248073578,0.77085280418396,0.023277737200260162,0.03386890888214111
Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be?,exactly 3 times longer,about 5.2 times longer,Not enough information. It will depend on the inclination of the new orbit,The length of the year wouldn't change because the Earth's mass stays the same.,B,ori_mmlu-astronomy_test.csv,True,0.06227652728557587,0.8597009181976318,0.06227652728557587,0.015745971351861954
What would weigh the most on the moon?,A kilogram of feathers,Five pounds of bricks as measured on Earth,Five kilograms of feathers,A kilogram of bricks,C,ori_mmlu-astronomy_test.csv,False,0.25,0.25,0.25,0.25
Why can't we see the Sun's corona except during total solar eclipses?,The corona is made up mostly of charged particles which aren't luminous.,It's much too cool to emit visible light,We can't see magnetic fields,It's too diffuse,D,ori_mmlu-astronomy_test.csv,False,0.6331435441970825,0.075618214905262,0.08568666130304337,0.2055516093969345
"How do we think the ""hot Jupiters"" around other stars were formed?",They where formed when their stars flung material out into the system in a process similar to planetary fission.,They formed as gas giants beyond the frost line and then migrated inwards.,They formed as dense rocky planets close to the star in the same orbits that they are seen today.,They formed as gas giants close to the star in the same orbits that they are seen today.,B,ori_mmlu-astronomy_test.csv,True,0.02975354716181755,0.7673541307449341,0.031672485172748566,0.1712198555469513
The resolution of a telescope is a measure of its:,Ability to magnify distant objects,Ability to measure the angular separation of objects,Ability to measure the distance between objects,Light-collecting efficiency,B,ori_mmlu-astronomy_test.csv,True,0.015336178243160248,0.9488157629966736,0.022314008325338364,0.013534129597246647
The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun.,20.3 degrees,21.4 degrees,22.7 degrees,23.5 degrees,D,ori_mmlu-astronomy_test.csv,False,0.15527378022670746,0.29008960723876953,0.32871460914611816,0.22592203319072723
Why do we see essentially the same face of the Moon at all times?,because the Moon has a nearly circular orbit around the Earth,because the Moon does not rotate,because the other face points toward us only at new moon when we can't see the Moon,because the Moon's rotational and orbital periods are equal,D,ori_mmlu-astronomy_test.csv,True,0.1179080456495285,0.24961131811141968,0.10405348241329193,0.5284271836280823
The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant),v = sqrt(GM/R),v = 2sqrt(GM/R),v = sqrt(2GM/R),v = sqrt(GM/2R),C,ori_mmlu-astronomy_test.csv,False,0.6615533828735352,0.06972721219062805,0.16726689040660858,0.10145249962806702
Why are there no impact craters on the surface of Io?,Io did have impact craters but they have all been buried in lava flows.,It is too small to have been hit during the Late Heavy Bombardment,Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface.,Any craters that existed have been eroded through the strong winds on Io's surface.,A,ori_mmlu-astronomy_test.csv,False,0.05546937882900238,0.03364387899637222,0.04319959506392479,0.8676871061325073
The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located?,Cassiopeia,Cygnus,Ursa Major,Orion,D,ori_mmlu-astronomy_test.csv,True,0.0016836171271279454,0.00518590584397316,0.004871707409620285,0.9882587194442749
What is the source of the material that causes meteor showers?,Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower.,Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.,D,ori_mmlu-astronomy_test.csv,False,0.5343155860900879,0.28599852323532104,0.0266020055860281,0.15308398008346558
How does the greenhouse effect work?,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.,C,ori_mmlu-astronomy_test.csv,False,0.9306920170783997,0.01814560405910015,0.031846530735492706,0.019315896555781364
Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars?,detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum,detecting the shift of the star's position against the sky due to the planet's gravitational pull,detecting a planet ejected from a binary star system,detecting the starlight reflected off the planet,A,ori_mmlu-astronomy_test.csv,True,0.7033615708351135,0.13850010931491852,0.08400455862283707,0.07413376122713089
The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth?,9.3 x 1013 meters,9.3 x 1010 meters,1.5 x 1014 meters,1.5 x 1017 meters,D,ori_mmlu-astronomy_test.csv,False,0.21494922041893005,0.11505403369665146,0.45504751801490784,0.21494922041893005
Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe?,To explain why more distant planets take longer to make a circuit through the constellations of the zodiac.,To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.,To explain why the Greeks were unable to detect stellar paralax.,To properly account for the varying distances of the planets from Earth.,B,ori_mmlu-astronomy_test.csv,False,0.5678410530090332,0.3039434254169464,0.041134268045425415,0.08708124607801437
Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle.,9,11,13,15,B,ori_mmlu-astronomy_test.csv,True,0.14572827517986298,0.44887468218803406,0.24026530981063843,0.16513177752494812
Which planet(s) in the solar system has/have active plate tectonics?,Mars,Venus,Earth,Mars and Earth,C,ori_mmlu-astronomy_test.csv,True,0.05073605105280876,0.02890852838754654,0.5454639196395874,0.3748915195465088
The sky is blue because,the Sun mainly emits blue light.,the atmosphere absorbs mostly blue light.,molecules scatter red light more effectively than blue light.,molecules scatter blue light more effectively than red light.,D,ori_mmlu-astronomy_test.csv,False,0.029275808483362198,0.05822189897298813,0.7092879414558411,0.20321440696716309
What are the conditions necessary for a terrestrial planet to have a strong magnetic field?,fast rotation only,a rocky mantle only,a molten metallic core only,both a molten metallic core and reasonably fast rotation,D,ori_mmlu-astronomy_test.csv,True,0.02922084927558899,0.024224933236837387,0.037520311772823334,0.9090339541435242
Where are the Trojan asteroids located?,in the center of the asteroid belt,on orbits that cross Earth's orbit,surrounding Jupiter,along Jupiter's orbit 60° ahead of and behind Jupiter,D,ori_mmlu-astronomy_test.csv,True,0.0010895616142079234,0.0024553651455789804,0.005890114698559046,0.9905649423599243
Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula?,hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks,hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals,light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks,light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals,D,ori_mmlu-astronomy_test.csv,False,0.24349287152290344,0.08957602083683014,0.354280024766922,0.31265100836753845
When was the telescope invented by Galileo?,1409,1509,1609,1709,C,ori_mmlu-astronomy_test.csv,True,0.010889413766562939,0.040459081530570984,0.9208444356918335,0.027807092294096947
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,Mars does not have enough internal heat to drive the greenhouse effect,Mars is too far from the sun for the greenhouse effect to work,the greenhouse effect requires an ozone layer which Mars does not have,the atmosphere on Mars is too thin to trap a significant amount of heat,D,ori_mmlu-astronomy_test.csv,True,0.20980961620807648,0.08746165782213211,0.05646949261426926,0.6462591290473938
You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct?,When you and many other Jedi have tested the hypothesis,Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory.,"You can never prove your theory to be correct only ""yet to be proven wrong.""",After you've repeated your experiment many times,C,ori_mmlu-astronomy_test.csv,False,0.048105720430612564,0.04245314747095108,0.20253264904022217,0.7069084048271179
Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not?,Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.,Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed.,The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds.,Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.,A,ori_mmlu-astronomy_test.csv,False,0.11660464107990265,0.04289644956588745,0.7603577375411987,0.0801411122083664
All of the following have been cited as evidence for the Giant Impact Hypothesis except:,The relative size of the Moon to the size of Earth is large compared to most planets and their moon.,Most rocks on the Moon’s surface are older than those on the Earth’s surface.,The Moon has a much smaller iron core than the Earth even considering its size.,The Moon was once entirely molten.,B,ori_mmlu-astronomy_test.csv,True,0.19739848375320435,0.32545506954193115,0.2534646689891815,0.22368179261684418
Why do scientists think Mars was once warmer and wetter?,Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter,early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water,there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface,all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets,C,ori_mmlu-astronomy_test.csv,True,0.06294453144073486,0.04064004123210907,0.6767174601554871,0.2196979969739914
How do astronomers think Jupiter generates its internal heat?,nuclear fusion in the core,by contracting changing gravitational potential energy into thermal energy,internal friction due to its high rotation rate,chemical processes,B,ori_mmlu-astronomy_test.csv,True,0.1053709164261818,0.41675007343292236,0.1533137857913971,0.3245652914047241
Which one of these constellations is not located along the Milky Way in the sky?,Perseus,Cygnus,Scorpius,Leo,D,ori_mmlu-astronomy_test.csv,True,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation?,infrared visible light ultraviolet X rays gamma rays radio,radio infrared visible light ultraviolet X rays gamma rays,gamma rays X rays visible light ultraviolet infrared radio,gamma rays X rays ultraviolet visible light infrared radio,D,ori_mmlu-astronomy_test.csv,True,0.2851784825325012,0.1526450365781784,0.1960001289844513,0.36617642641067505
Approximately how long does it take Pluto to orbit the Sun once?,150 years,200 years,250 years,300 years,C,ori_mmlu-astronomy_test.csv,False,0.12372373044490814,0.15886440873146057,0.33631595969200134,0.38109591603279114
Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ...,Nitrogen,Argon,Methane,CO2,D,ori_mmlu-astronomy_test.csv,True,0.00048462196718901396,0.0023120020050555468,0.004319388885051012,0.9928840398788452
Which of the jovian planets have rings?,Neptune,Uranus,Saturn,all of the above,D,ori_mmlu-astronomy_test.csv,False,0.011975260451436043,0.02535162679851055,0.6538270711898804,0.30884602665901184
Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles?,µ Muons,Antiparticles,ν Neutrinos,π Pions,C,ori_mmlu-astronomy_test.csv,True,0.15114018321037292,0.11770810186862946,0.5977710485458374,0.13338075578212738
Approximately how old is the surface of Venus?,750 million years.,2 billion years.,3 billion years.,4.5 billion years.,A,ori_mmlu-astronomy_test.csv,False,0.08589499443769455,0.26457518339157104,0.38495463132858276,0.26457518339157104
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance?",Their large systems of moons and rings gravitationally attract the mass around the equator more.,They are much more massive than the terrestrial planets.,Their rapid rotation flings the mass near the equator outward.,Their internal heat sources exert a pressure against the sides of the planets.,C,ori_mmlu-astronomy_test.csv,False,0.6700249910354614,0.048536449670791626,0.1319357454776764,0.14950278401374817
How do astronomers think Jupiter generates its internal heat?,through exothermic chemical reactions converting chemical potential energy into thermal energy,nuclear fusion,by contracting changing gravitational potential energy into thermal energy,internal friction due to its rapid rotation rate and differential rotation,C,ori_mmlu-astronomy_test.csv,False,0.04746977612376213,0.02242313325405121,0.08868521451950073,0.841421902179718
What defines the habitable zone around a star?,the region around a star where liquid water can potentially exist on planetary surfaces,the region around a star where humans can survive,the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface,the region around a star where life exists,A,ori_mmlu-astronomy_test.csv,True,0.9733346700668335,0.010812771506607533,0.007431501988321543,0.008420994505286217
Why are Cepheid stars relevant for astronomers?,To measure interstellar mass.,To measure galactic distances.,To measure galactic energy-density.,To measure interstellar density.,B,ori_mmlu-astronomy_test.csv,True,0.0027602026239037514,0.9827002286911011,0.005489318631589413,0.009050356224179268
What is the so-called bolometric luminosity in astronomy?,The luminosity integrated over vertically polarized wavelengths.,The luminosity integrated over horizontally wavelengths.,The luminosity integrated over visible wavelengths.,The luminosity integrated over all wavelengths.,D,ori_mmlu-astronomy_test.csv,True,0.01199435070157051,0.012767919339239597,0.022408397868275642,0.9528293013572693
Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna?,Green Bank Telescope,Arecibo Telescope,Yevpatoria RT-70 Telescope,Effelsberg Telescope,B,ori_mmlu-astronomy_test.csv,True,0.29868340492248535,0.4345817565917969,0.08557422459125519,0.18116062879562378
Find the best approximation for the surface temperature of the Sun:,6000 K,7000 K,9000 K,13000 K,A,ori_mmlu-astronomy_test.csv,False,0.2076738178730011,0.34239622950553894,0.2666584551334381,0.18327149748802185
Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)?,Wolf 359,Sirius,61 Cygni,Barnard’s Star,D,ori_mmlu-astronomy_test.csv,False,0.10559003055095673,0.14432445168495178,0.44455063343048096,0.30553489923477173
How are planetary rings made?,From the dismantling of small moons by impacts,From fragments of planets ejected by impacts,From dust grains that escape from passing comets,From accretion within the solar nebula at the same time the planets formed,A,ori_mmlu-astronomy_test.csv,False,0.3128418028354645,0.10156486183404922,0.06980443745851517,0.5157889127731323
The lunar maria are:,ancient heavily cratered highlands,dark lavas inside volcanic calderas,dark lavas filling older impact basins,the bright regions on the Moon,C,ori_mmlu-astronomy_test.csv,True,0.03224847838282585,0.22384881973266602,0.4182046353816986,0.3256981074810028
One astronomical unit (AU) is equal to approximately ...,130 million km,150 million km,170 million km,190 million km,B,ori_mmlu-astronomy_test.csv,False,0.33767879009246826,0.2980004847049713,0.15950816869735718,0.20481254160404205
