Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,ori_mmlu-virology_test.csv,True,0.018227124586701393,0.9348732233047485,0.021986111998558044,0.024913527071475983
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,ori_mmlu-virology_test.csv,False,0.16952399909496307,0.19209586083889008,0.27949783205986023,0.3588823080062866
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,ori_mmlu-virology_test.csv,True,0.09690640866756439,0.6726637482643127,0.15009157359600067,0.08033823221921921
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,ori_mmlu-virology_test.csv,True,0.005080466158688068,0.010755346156656742,0.9095072150230408,0.0746568962931633
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,ori_mmlu-virology_test.csv,True,0.37480849027633667,0.2919011414051056,0.1770469844341278,0.15624341368675232
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,ori_mmlu-virology_test.csv,True,0.06120012328028679,0.8448415994644165,0.032758064568042755,0.06120012328028679
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,ori_mmlu-virology_test.csv,True,0.03537711128592491,0.857109010219574,0.045425113290548325,0.062088772654533386
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,ori_mmlu-virology_test.csv,False,0.1960001289844513,0.1526450365781784,0.36617642641067505,0.2851784825325012
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,ori_mmlu-virology_test.csv,False,0.7880317568778992,0.0570848323404789,0.06076648458838463,0.09411697089672089
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,ori_mmlu-virology_test.csv,True,0.033117882907390594,0.017726723104715347,0.03994779288768768,0.9092075228691101
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,ori_mmlu-virology_test.csv,False,0.2618289887905121,0.2618289887905121,0.14014695584774017,0.33619508147239685
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,ori_mmlu-virology_test.csv,True,0.005277309566736221,0.03036881983280182,0.9447462558746338,0.019607583060860634
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,ori_mmlu-virology_test.csv,True,0.007899662479758263,0.9719653129577637,0.012235238216817379,0.007899662479758263
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,ori_mmlu-virology_test.csv,True,0.27771279215812683,0.4578709602355957,0.1684413105249405,0.09597496688365936
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,ori_mmlu-virology_test.csv,False,0.03647293522953987,0.03426315262913704,0.8301202058792114,0.09914372116327286
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,ori_mmlu-virology_test.csv,True,0.2737485468387604,0.5114296078681946,0.10070646554231644,0.11411537230014801
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,B,ori_mmlu-virology_test.csv,True,0.2047547847032547,0.3825322687625885,0.18069544434547424,0.23201754689216614
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Molecular biology,Animal tissues in vitro,VLPs (virus like particles),B,ori_mmlu-virology_test.csv,True,0.24062299728393555,0.3501043915748596,0.10030659288167953,0.3089660406112671
The treatment of hepatitis C has been revolutionised most recently by which of the following?,The use of interferon,A new vaccine,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A,ori_mmlu-virology_test.csv,False,0.0007980510126799345,0.0026167083997279406,0.004888654686510563,0.9916965961456299
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Mutation in the virus allowing replication in the mosquito Aedes albopictus,Air Travel,Climate change,Poor mosquito control and the absence of DTT,A,ori_mmlu-virology_test.csv,False,0.15527378022670746,0.32871460914611816,0.22592203319072723,0.29008960723876953
The successful anti-cancer HPV vaccine consists of:,Live virus attenuated by specific mutagenesis,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,A,ori_mmlu-virology_test.csv,False,0.007792679592967033,0.01756107434630394,0.9007112979888916,0.0739348828792572
The rotavirus is an important cause of which of the following?,Respiratory infection in adults,Gastroenteritis in children,Diarrhoea and vomiting in adults,Cancer,B,ori_mmlu-virology_test.csv,True,0.0018957382999360561,0.9820167422294617,0.0070435223169624805,0.009044061414897442
The surveillance testing strategy associated with the least selection bias is:,Compulsory,Unlinked anonymous,Voluntary anonymous,Voluntary confidential,A,ori_mmlu-virology_test.csv,False,0.2263890951871872,0.2565324604511261,0.2906893491744995,0.2263890951871872
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mean,Median,Mode,Standard deviation,A,ori_mmlu-virology_test.csv,False,0.08507149666547775,0.5547358393669128,0.1800963580608368,0.1800963580608368
What disease do herpes viruses not cause?,Infantile paralysis,Encephalitis,Sexually transmitted disease,Cancer,A,ori_mmlu-virology_test.csv,False,0.13086453080177307,0.13930456340312958,0.17887060344219208,0.5509602427482605
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Reduce the effects of sampling variation,Avoid observer and subject bias,Avoid observer bias and sampling variation,B,ori_mmlu-virology_test.csv,False,0.10109284520149231,0.05083267390727997,0.6592081189155579,0.1888662874698639
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from humans,Coming from horses,C,ori_mmlu-virology_test.csv,False,0.007386002689599991,0.9673754572868347,0.013798869214951992,0.011439665220677853
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,RNA genome with RT,Segmented RNA genome,C,ori_mmlu-virology_test.csv,False,0.5364816188812256,0.17417007684707642,0.15370456874370575,0.13564379513263702
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Binding to neighbouring cells,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,B,ori_mmlu-virology_test.csv,False,0.1868882179260254,0.14554870128631592,0.39564236998558044,0.271920770406723
Genetic characteristics of the bunyavirus family include which one of the following?,Three segmented negative stranded RNA viruses with anti-sense expression,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Use an RT enzyme,A,ori_mmlu-virology_test.csv,False,0.17383946478366852,0.2866128087043762,0.2866128087043762,0.25293490290641785
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,CIOMS,Belmont Report,D,ori_mmlu-virology_test.csv,True,0.01825212873518467,0.2088845670223236,0.04378458112478256,0.7290787696838379
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,A fusion mediated by M protein,D,ori_mmlu-virology_test.csv,False,0.6717350482940674,0.14988435804843903,0.10301391035318375,0.07536658644676208
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units","1/500,000 unit",1 per 2 million units,D,ori_mmlu-virology_test.csv,False,0.18125902116298676,0.3386364281177521,0.18125902116298676,0.2988455891609192
What is the essential pathology of astroviruses?,Very restricted replication in the gut,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,A,ori_mmlu-virology_test.csv,False,0.14996197819709778,0.46191543340682983,0.16992919147014618,0.2181933969259262
Which of the following are goals of vaccination?,Prevent infection,Prevent disease,Prevent transmission,All of the above,D,ori_mmlu-virology_test.csv,True,0.018241040408611298,0.01609766110777855,0.03007439337670803,0.9355869293212891
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Placebo effect,Recall bias,Non-compliance,Effect modification (interaction),A,ori_mmlu-virology_test.csv,False,0.30900928378105164,0.128814235329628,0.16540074348449707,0.3967757821083069
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Co-existence of innumerable genetic variants,Possesses RNA and DNA,A very large genome,B,ori_mmlu-virology_test.csv,True,0.03281567618250847,0.8463274240493774,0.07872071862220764,0.04213615879416466
Positive stranded RNA viruses have which of the following characteristics?,Their genome RNA can be translated directly as mRNA,They have to transcribe their genome RNA to a mirror image copy as a mRNA,This genome is circular,Their RNA genome is segmented,A,ori_mmlu-virology_test.csv,True,0.33248794078826904,0.33248794078826904,0.17796798050403595,0.15705618262290955
What is the genetic structure of rotavirus?,Circular DNA containing virus,RNA virus with RT,ds RNA virus,ds RNA virus in segments,B,ori_mmlu-virology_test.csv,False,0.06901296973228455,0.10041327774524689,0.08861440420150757,0.7419593334197998
Are/were viruses:,The most abundant form of life on earth?,Discovered before bacteria?,Grown in animals in the laboratory?,The cause of all human disease?,A,ori_mmlu-virology_test.csv,True,0.41340330243110657,0.18344660103321075,0.1952778846025467,0.20787224173545837
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They do not penetrate to cells,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,B,ori_mmlu-virology_test.csv,False,0.5269642472267151,0.15097779035568237,0.15097779035568237,0.17108024656772614
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,Influenza and HIV,RNA viruses,D,ori_mmlu-virology_test.csv,True,0.04432567581534386,0.08815213292837143,0.32752490043640137,0.5399972796440125
How are herpes infections controlled?,Chemotherapy,Vaccines,Hygiene and social distancing,No method,A,ori_mmlu-virology_test.csv,False,0.12302035838365555,0.5513389706611633,0.09580834954977036,0.22983227670192719
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case-control study,Case report,Cohort study,Cross-sectional study,A,ori_mmlu-virology_test.csv,False,0.0847843587398529,0.0582713857293129,0.6264764070510864,0.2304677963256836
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,MMR,Yellow Fever,Rabies,B,ori_mmlu-virology_test.csv,False,0.0287528857588768,0.03060728870332241,0.8402824997901917,0.10035743564367294
What is a virus pandemic?,A sharp and rapid epidemic involving more than one country,An outbreak which recurs again and again,A rapid global outbreak starting from a single focus,A characteristic of common cold virus and HIV,C,ori_mmlu-virology_test.csv,True,0.011093380860984325,0.017181765288114548,0.8278638124465942,0.14386115968227386
Benefits of opioid replacement therapy as an approach for HIV prevention include:,Reducing craving for and use of illicit opioids,More sharing of injecting paraphernalia,Reducing frequency of injection drug use,Both a and c,D,ori_mmlu-virology_test.csv,True,0.05722888186573982,0.04456989839673042,0.05722888186573982,0.8409723043441772
Papilloma viruses are characterised by what genetic feature?,A genome of ds circular DNA encoding around 8 ORF,A virus with RT able to integrate and cause cancer,A variable ds RNA virus,A large DNA containing virus,A,ori_mmlu-virology_test.csv,True,0.49077802896499634,0.18054714798927307,0.1240881159901619,0.2045867145061493
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,A,ori_mmlu-virology_test.csv,False,0.02734166383743286,0.12253684550523758,0.7990405559539795,0.05108095332980156
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Flexuous and filamentous morphology,Numerous small particles,C,ori_mmlu-virology_test.csv,False,0.23900674283504486,0.39405548572540283,0.12793108820915222,0.23900674283504486
The adenovirus virion has which unique structural feature?,Icosahedron,Icosahedron with slender fibres,'Complex' structure not yet fully explored,Flexuous lipid containing structure,B,ori_mmlu-virology_test.csv,False,0.16759048402309418,0.21519045531749725,0.21519045531749725,0.4020286798477173
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","1,000/250,000","2,500/250,000",D,ori_mmlu-virology_test.csv,False,0.20524758100509644,0.2986334562301636,0.26354309916496277,0.23257596790790558
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virus is star shaped,The virion is very pleomorphic,D,ori_mmlu-virology_test.csv,False,0.5421114563941956,0.13706724345684052,0.06474598497152328,0.25607532262802124
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Western Equine encephalitis,Yellow Fever,D,ori_mmlu-virology_test.csv,False,0.06589633971452713,0.4036640226840973,0.21606579422950745,0.31437385082244873
Why are the viruses of this family called astroviruses?,Because of the nucleotide sequence of their genomes,The superficial appearance of a 'star' on negative straining electron microscopy,"Because of isolation in very large numbers of mammals including dromedaries, cats and cattle",Because they are more common in developing countries with poor hygiene,B,ori_mmlu-virology_test.csv,True,0.00952490046620369,0.9127020239830017,0.037671711295843124,0.04010133072733879
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,We disturb forests where they quietly exist as a zoonosis,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,B,ori_mmlu-virology_test.csv,True,0.13750973343849182,0.47995612025260925,0.15581893920898438,0.22671520709991455
