"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as",color constancy,closure,shape constancy,size constancy,C,ori_mmlu-high_school_psychology_test.csv,True,0.012540038675069809,0.07681705057621002,0.7758247256278992,0.13481812179088593
It has been suggested that learned helplessness may be related to,major depressive disorder.,paranoia.,obsessive-compulsive disorder.,paraphilias.,A,ori_mmlu-high_school_psychology_test.csv,True,0.8589500188827515,0.033305104821920395,0.062222134321928024,0.04552268236875534
A low level of glucose in Sam's bloodstream is most likely to make him want to,engage in risky behavior.,pursue a romantic interest.,eat a meal.,study to improve his grades.,C,ori_mmlu-high_school_psychology_test.csv,True,0.016066497191786766,0.021960299462080002,0.9337756633758545,0.028197582811117172
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of",tip-of-the-tongue phenomenon,chunking,deductive reasoning,inductive reasoning,A,ori_mmlu-high_school_psychology_test.csv,True,0.9892938137054443,0.007095716893672943,0.0011583439772948623,0.0024522142484784126
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate",the reconstructive nature of memory.,the serial position effect.,the rate at which people forget information.,the role of the cerebellum in memory.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9937340617179871,0.0021737844217568636,0.0019183580297976732,0.0021737844217568636
The scientific investigation of mental processes and behavior is called,biology,psychology,cognition,scientific method,B,ori_mmlu-high_school_psychology_test.csv,True,0.002594266552478075,0.9831914305686951,0.00622332189232111,0.007990903221070766
Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories?,phonemes,morphemes,linguistic relativity hypothesis,language acquisition device,D,ori_mmlu-high_school_psychology_test.csv,True,0.162611722946167,0.30379870533943176,0.14350435137748718,0.39008525013923645
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior?",Personality,Cognitive,Ecological,Curriculum-based,C,ori_mmlu-high_school_psychology_test.csv,True,0.017496051266789436,0.013625938445329666,0.9552520513534546,0.013625938445329666
Extinction occurs when the conditioned stimulus,precedes the unconditioned stimulus,succeeds the unconditioned stimulus,evokes the conditioned response,no longer evokes the conditioned response,D,ori_mmlu-high_school_psychology_test.csv,True,0.0007047253311611712,0.003158360021188855,0.0038097091019153595,0.9923271536827087
How would Piaget describe the process of learning something new using terminology from his cognitive development theory?,"When we can't assimilate new information, we change our schemas through accommodation.","As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands.","Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time.",Rewards and punishments for behaviors are the major influence on learning in humans.,A,ori_mmlu-high_school_psychology_test.csv,True,0.6333737969398499,0.01687883958220482,0.0857178196310997,0.26402947306632996
Which of the following best states why the study of twins is significant to the field of behavioral genetics?,"If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings.","If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart.",The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.,"If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.",D,ori_mmlu-high_school_psychology_test.csv,False,0.8022146821022034,0.058112237602472305,0.016649434342980385,0.1230236142873764
Which of the following questions best frames the nature-nurture controversy?,To what degree is human behavior a result of free will versus determinism?,To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior?,To what degree does the human capacity to nurture its young parallel other species in nature?,To what degree do inborn biological processes versus environmental events determine human behavior?,D,ori_mmlu-high_school_psychology_test.csv,True,0.0033256052993237972,0.006613755598664284,0.00849223043769598,0.9815683960914612
"According to social learning theory, gender identity results primarily from",chromosomal differences in the sex chromosomes and hormones secreted during prenatal development,resolution of the Oedipal complex resulting in identification with the same-sex parent,observation and imitation of significant role models,consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors,C,ori_mmlu-high_school_psychology_test.csv,True,0.004030384588986635,0.010291947983205318,0.9264516234397888,0.05922606959939003
"In the nature versus nurture debate, nature is most closely associated with",environment.,culture.,learning.,temperament.,D,ori_mmlu-high_school_psychology_test.csv,True,0.1818852722644806,0.09735617786645889,0.08591651916503906,0.6348419785499573
Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are,valid,standardized,reliable,fair,B,ori_mmlu-high_school_psychology_test.csv,True,0.0024898999836295843,0.9436379075050354,0.017283331602811813,0.03658881038427353
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should",administer the outdated form but use new norms,ask that at least a few copies of the new form be administered for comparison,insist on administering only the most recent form of the test,recommend that the assessment be canceled,C,ori_mmlu-high_school_psychology_test.csv,True,0.07096537947654724,0.21858875453472137,0.46275240182876587,0.2476935237646103
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane?","Aaron, who suffers symptoms of disorganized schizophrenia","Brett, who has been diagnosed with obsessive-compulsive disorder","Clara, who suffers symptoms of zoophobia","Don, who has symptoms of hypochondriasis",A,ori_mmlu-high_school_psychology_test.csv,True,0.8130965232849121,0.05533191189169884,0.04587176814675331,0.08569973707199097
What is the first step in any example of classical conditioning?,Following a response with a reinforcement or a punishment,Reinforcing an organism for a behavior similar to the desired behavior,Pairing an unconditioned stimulus with a conditioned stimulus,"Rewarding a behavior with an unconditioned stimulus, such as food",C,ori_mmlu-high_school_psychology_test.csv,True,0.0092731649056077,0.016274912282824516,0.9458885788917542,0.0285633597522974
Which of the following accurately states the order of the transmission of visual information?,Optic nerve; ganglion cells; bipolar cells; rods and cones,Bipolar cells; ganglion cells; fovea; optic nerve,Rods and cones; retina; optic nerve; ganglion cells,Rods and cones; bipolar cells; ganglion cells; optic nerve,D,ori_mmlu-high_school_psychology_test.csv,False,0.33620113134384155,0.12368148565292358,0.2039162963628769,0.33620113134384155
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of",I only,II only,III only,I and II only,D,ori_mmlu-high_school_psychology_test.csv,True,0.09333065897226334,0.16380038857460022,0.23832815885543823,0.504540741443634
Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions?,"Happiness, sadness, anger, loathing, lust, and surprise","Happiness, sadness, indifference, fright, surprise, and dislike","Happiness, sadness, desire, repulsion, fear, and surprise","Happiness, sadness, fear, anger, surprise, and disgust",D,ori_mmlu-high_school_psychology_test.csv,True,0.09875553101301193,0.23690219223499298,0.16282033920288086,0.5015219449996948
The brainstem is comprised of the,forebrain and RAS.,hindbrain and midbrain.,cerebellum and cerebrum.,right and left hemispheres.,B,ori_mmlu-high_school_psychology_test.csv,True,0.012938341125845909,0.8520925045013428,0.08980988711118698,0.045159246772527695
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,ori_mmlu-high_school_psychology_test.csv,True,0.08033823221921921,0.09690640866756439,0.15009157359600067,0.6726637482643127
A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,signal detection theory,bottom-up processing,difference threshold,D,ori_mmlu-high_school_psychology_test.csv,True,0.060546983033418655,0.05343252047896385,0.05019520968198776,0.8358252644538879
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,Schachter-Singer,James-Lange,Erikson-Balint,B,ori_mmlu-high_school_psychology_test.csv,True,0.13918620347976685,0.6237892508506775,0.15771862864494324,0.07930590957403183
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,a case study,naturalistic observation,correlational research,B,ori_mmlu-high_school_psychology_test.csv,True,0.0014786369865760207,0.9835030436515808,0.007509138435125351,0.007509138435125351
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,two-factor theory,thalamic theory,James-Lange theory,B,ori_mmlu-high_school_psychology_test.csv,False,0.06043274328112602,0.3477664291858673,0.01843094639480114,0.5733699202537537
Narcotics work because they are chemically very similar to,endorphins,hormones,secretions,GABA,A,ori_mmlu-high_school_psychology_test.csv,True,0.9654778242111206,0.006924896501004696,0.014660006389021873,0.012937409803271294
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the framing effect,overconfidence,the availability heuristic,D,ori_mmlu-high_school_psychology_test.csv,True,0.026534035801887512,0.05617254972457886,0.03860679268836975,0.8786865472793579
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,an expectation of what is coming following the conditioned stimulus,D,ori_mmlu-high_school_psychology_test.csv,False,0.08483245968818665,0.5531771183013916,0.15848790109157562,0.20350249111652374
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,MRI,PET,MMPI,C,ori_mmlu-high_school_psychology_test.csv,True,0.12552456557750702,0.2657354772090912,0.5625620484352112,0.046177905052900314
Mechanical energy is transduced to electrochemical energy by,glandular effectors,muscular effectors,pressure receptors,rods and cones,C,ori_mmlu-high_school_psychology_test.csv,False,0.271511971950531,0.3950475752353668,0.09383202344179153,0.23960846662521362
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,correlation coefficient,mode,median,D,ori_mmlu-high_school_psychology_test.csv,True,0.0026534553617239,0.00561736524105072,0.04703361913561821,0.9446955323219299
The smallest units of meaning in a language are,phonemes,phenotypes,semantics,morphemes,D,ori_mmlu-high_school_psychology_test.csv,True,0.0147209158167243,0.008387724868953228,0.0074021415784955025,0.9694892168045044
"After a neuron has fired,",a resting potential returns,a graded potential is formed,an action potential occurs,hyperpolarization results,C,ori_mmlu-high_school_psychology_test.csv,True,0.10076259076595306,0.053934331983327866,0.7445404529571533,0.10076259076595306
The rules that govern the placement of words and phrases in a sentence are called,semantics,grammar,syntax,phonemes,C,ori_mmlu-high_school_psychology_test.csv,True,0.001544370548799634,0.01465258002281189,0.9649887681007385,0.01881428435444832
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,fixed interval,variable ratio,continuous,D,ori_mmlu-high_school_psychology_test.csv,False,0.32545506954193115,0.2534646689891815,0.22368179261684418,0.19739848375320435
Learned helplessness is an example of the power of,expectation,positive reinforcement,negative reinforcement,classical conditioning,A,ori_mmlu-high_school_psychology_test.csv,True,0.3460058271884918,0.18520358204841614,0.16344156861305237,0.30534908175468445
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,sublimation,rationalization,repression,B,ori_mmlu-high_school_psychology_test.csv,True,0.03720903769135475,0.7955642938613892,0.02897842787206173,0.13824833929538727
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that apes are able to use objects from their natural environment as tools.,latent learning in primates.,that learning can occur via insight.,D,ori_mmlu-high_school_psychology_test.csv,False,0.009062259458005428,0.7199044227600098,0.16063238680362701,0.11040092259645462
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,ori_mmlu-high_school_psychology_test.csv,True,0.08033823221921921,0.09690640866756439,0.15009157359600067,0.6726637482643127
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,conduct sound by exciting the cilia in the inner ear,protect the eardrum while it transduces sound,collect and focus sounds from the air,D,ori_mmlu-high_school_psychology_test.csv,True,0.24537497758865356,0.21654264628887177,0.07966158539056778,0.4584207832813263
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,attachment,concepts of conservation,hypothesis testing,C,ori_mmlu-high_school_psychology_test.csv,True,0.012110656127333641,0.03092564456164837,0.8490225672721863,0.10794111341238022
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Elaborative rehearsal,Chunking,Maintenance rehearsal,D,ori_mmlu-high_school_psychology_test.csv,False,0.0501580536365509,0.06855793297290802,0.5740285515785217,0.307255357503891
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,medulla,amygdala,hypothalamus,D,ori_mmlu-high_school_psychology_test.csv,True,0.0012706927955150604,0.025522546842694283,0.015480207279324532,0.9577265381813049
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",list 1 only,list 3 only,list 4 only,lists 3 and 4 only,A,ori_mmlu-high_school_psychology_test.csv,False,0.27949780225753784,0.19209584593772888,0.16952398419380188,0.35888227820396423
The Whorfian hypothesis of linguistic relativity helps explain why,Eskimos have many words relating to snow,parents use a high-pitched voice when speaking to infants,phonemes are not interchangeable with morphemes,cultures have developed different languages,A,ori_mmlu-high_school_psychology_test.csv,True,0.47098031640052795,0.07222717255353928,0.04115379974246025,0.41563865542411804
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,melatonin,balance,olfaction,C,ori_mmlu-high_school_psychology_test.csv,True,0.0008478086674585938,0.003569407854229212,0.9896978735923767,0.0058849588967859745
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,superordinate goals,diffusion of responsibility,group polarization,deindividuation,A,ori_mmlu-high_school_psychology_test.csv,True,0.884409487247467,0.046871986240148544,0.03221461549401283,0.03650393709540367
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,negative punishment,compliance learning,negative reinforcement,B,ori_mmlu-high_school_psychology_test.csv,False,0.004748768173158169,0.13877934217453003,0.05785183981060982,0.7986199855804443
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,psychodynamic theory,social learning theory,humanistic theory,C,ori_mmlu-high_school_psychology_test.csv,True,0.008393462747335434,0.033196788281202316,0.8561564683914185,0.10225331038236618
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A members would moderate their positions, but Group B members would retain their original positions","Group A would become more firmly entrenched, while Group B members would moderate their positions","Group A members would retain their original positions, but Group B members would moderate their positions",C,ori_mmlu-high_school_psychology_test.csv,True,0.18883003294467926,0.14706097543239594,0.35278093814849854,0.31132808327674866
Withdrawal symptoms are most directly caused by which of the following processes?,tolerance,dissociation,activation-synthesis,role theory,A,ori_mmlu-high_school_psychology_test.csv,True,0.7650549411773682,0.10353892296552658,0.10353892296552658,0.02786712534725666
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,two-factor theory,James-Lange theory,Cannon-Bard theory,B,ori_mmlu-high_school_psychology_test.csv,False,0.13832484185695648,0.2012614607810974,0.17761261761188507,0.4828011393547058
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Preoperational,Symbolic,Concrete operational,B,ori_mmlu-high_school_psychology_test.csv,True,0.0490727424621582,0.5978283882141113,0.10388699918985367,0.24921193718910217
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Regression,Projection,Displacement,C,ori_mmlu-high_school_psychology_test.csv,True,0.031670186668634415,0.06704578548669815,0.6361127495765686,0.26517122983932495
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Conditioning,Catharsis,Discrimination,D,ori_mmlu-high_school_psychology_test.csv,True,0.04147862643003464,0.1127505972981453,0.012650266289710999,0.8331205248832703
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,acquisition trials,generalization,extinction trials,spontaneous recovery,A,ori_mmlu-high_school_psychology_test.csv,True,0.3646426796913147,0.3217960298061371,0.19517916440963745,0.11838214099407196
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Schizophrenia,Intellectual disabilities,Dissociative disorder,Depression,A,ori_mmlu-high_school_psychology_test.csv,True,0.9700838327407837,0.011471693404018879,0.009510367177426815,0.008934162557125092
A severely overweight rat would most likely result from lesioning of the,hippocampus,thalamus,hypothalamus,amygdala,C,ori_mmlu-high_school_psychology_test.csv,True,0.010505976155400276,0.018438560888171196,0.8884196281433105,0.08263590186834335
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,the partial reinforcement effect.,shaping.,second-order conditioning.,C,ori_mmlu-high_school_psychology_test.csv,True,0.0028841656167060137,0.008345610462129116,0.964621365070343,0.02414882369339466
Turning up the volume on a music player changes which aspect of sound?,amplitude of the wave,frequency of the wave,pitch of the tone,transduction of the tone,A,ori_mmlu-high_school_psychology_test.csv,False,0.12435556203126907,0.5932672023773193,0.1323758065700531,0.1500014364719391
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pancreas,pituitary gland,adrenal gland,C,ori_mmlu-high_school_psychology_test.csv,True,0.0008489930187352002,0.001797318342141807,0.9910804629325867,0.006273257080465555
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,evolutionary,behaviorist,psychoanalytic,D,ori_mmlu-high_school_psychology_test.csv,True,0.003843812271952629,0.014281494542956352,0.04132487624883652,0.9405498504638672
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,three copies of chromosome 21,loss of a chromosome,failure of the separation of XX,B,ori_mmlu-high_school_psychology_test.csv,True,0.004150279797613621,0.9540114998817444,0.016414673998951912,0.025423545390367508
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,seasonal affective disorder.,insomnia and bulimia.,major depressive disorder.,D,ori_mmlu-high_school_psychology_test.csv,False,0.5168251395225525,0.06994467228651047,0.010726363398134708,0.4025038182735443
What is the principal tool used in all forms of psychotherapy?,talking to a patient,cognitive/behavioral interventions,biomedical/cognitive treatments,somatic therapies,A,ori_mmlu-high_school_psychology_test.csv,True,0.7428052425384521,0.14626702666282654,0.03263658657670021,0.07829109579324722
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,acquisition,discrimination,generalization,B,ori_mmlu-high_school_psychology_test.csv,False,0.11515346169471741,0.11515346169471741,0.018798284232616425,0.7508948445320129
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unhealthy attributional styles.,learned associations.,unfulfilled needs.,D,ori_mmlu-high_school_psychology_test.csv,True,0.007490138057619333,0.043102771043777466,0.027829241007566452,0.9215778708457947
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,the phi phenomenon,similarity,proximity,D,ori_mmlu-high_school_psychology_test.csv,False,0.12552455067634583,0.5625619888305664,0.046177901327610016,0.2657354474067688
Which social psychological principle best explains prejudice?,individualism,collectivism,self-serving bias,in-group bias,D,ori_mmlu-high_school_psychology_test.csv,True,0.0029048817232251167,0.010792944580316544,0.014752206392586231,0.971549928188324
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Selye's general adaptation syndrome,Yerkes-Dodson law,Thorndike's law of effect,Festinger's cognitive dissonance theory,A,ori_mmlu-high_school_psychology_test.csv,False,0.30489400029182434,0.34549015760421753,0.11216422915458679,0.2374516874551773
Endorphins are chemicals that,elevate mood and reduce pain,increase alertness and reduce drowsiness,lower or raise the threshold for the firing of neurons,cannot cross the blood-brain barrier,A,ori_mmlu-high_school_psychology_test.csv,True,0.9853519797325134,0.004286621697247028,0.005504131317138672,0.004857378546148539
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,psychoanalyst,person-centered therapist,behavioral psychologist,certified clinical social worker,A,ori_mmlu-high_school_psychology_test.csv,True,0.6670184135437012,0.06204238161444664,0.16864866018295288,0.10229059308767319
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,superordinate goal,subordinate goal,alliance formation,B,ori_mmlu-high_school_psychology_test.csv,True,0.01116176787763834,0.8866890668869019,0.008692793548107147,0.09345633536577225
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,satisfying needs from the next step in the hierarchy,primary (physical) and secondary (emotional) needs,homeostasis needs determined by our inner self,B,ori_mmlu-high_school_psychology_test.csv,True,0.00832962803542614,0.6216136813163757,0.33272585272789,0.03733080253005028
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",auditory transduction,olfactory perception,sensory interaction,decibel cognition,A,ori_mmlu-high_school_psychology_test.csv,True,0.974521279335022,0.014797323383390903,0.006168442312628031,0.004512928891927004
Which of the following is a secondary reinforcer?,food,water,money,sex,C,ori_mmlu-high_school_psychology_test.csv,False,0.1400049477815628,0.07493925094604492,0.29639047384262085,0.48866528272628784
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,behaviorist,humanist,psychoanalyst,D,ori_mmlu-high_school_psychology_test.csv,True,0.0051105935126543045,0.010163628496229649,0.010819125920534134,0.9739066958427429
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,generalization.,accommodation.,assimilation.,D,ori_mmlu-high_school_psychology_test.csv,False,0.04458827152848244,0.6155220866203308,0.0833018571138382,0.25658777356147766
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,ori_mmlu-high_school_psychology_test.csv,False,0.0183891411870718,0.8860384225845337,0.05664253979921341,0.038929812610149384
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Cognitive,Humanistic,Behavioral,B,ori_mmlu-high_school_psychology_test.csv,True,0.0029122272972017527,0.9740066528320312,0.012260934337973595,0.010820236057043076
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,genetic and nutritional factors,unconscious conflicts,parenting styles,C,ori_mmlu-high_school_psychology_test.csv,True,0.025325240567326546,0.034615498036146164,0.8927454948425293,0.04731377959251404
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,II only,III only,"I, II, and III",D,ori_mmlu-high_school_psychology_test.csv,True,0.1493179053068161,0.08507878333330154,0.09640689194202423,0.6691964268684387
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",traits,moods,temperaments,tenets,A,ori_mmlu-high_school_psychology_test.csv,True,0.9613446593284607,0.002700219163671136,0.03289540484547615,0.0030597494915127754
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,ori_mmlu-high_school_psychology_test.csv,True,0.017393823713064194,0.018515627831220627,0.9496705532073975,0.014419985003769398
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,discriminative expectancy,internal locus of control,external locus of control,C,ori_mmlu-high_school_psychology_test.csv,True,0.02168477512896061,0.031551163643598557,0.8661953210830688,0.08056871592998505
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,beta sleep,REM sleep,NREM sleep,C,ori_mmlu-high_school_psychology_test.csv,True,0.028001349419355392,0.03172968327999115,0.7687398791313171,0.17152905464172363
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,humanistic,behavioral,cognitive,psychodynamic,A,ori_mmlu-high_school_psychology_test.csv,True,0.9262712597846985,0.018059413880109787,0.014971780590713024,0.04069751873612404
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,disconnection from reality and delusions related to personal identity,maladaptive ways of behaving that prevent a person from accomplishing goals,experiencing a physical problem without a physical cause,D,ori_mmlu-high_school_psychology_test.csv,True,0.006601282395422459,0.006201331038028002,0.00748023297637701,0.9797171950340271
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,factor analysis,unconditional positive regard,somatotype theory,C,ori_mmlu-high_school_psychology_test.csv,True,0.006380095146596432,0.016292143613100052,0.9468900561332703,0.030437732115387917
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Increase the speed with which messages can be transmitted,Maintain the amount of neurotransmitter needed to create an action potential,Decrease the amount of information a dendrite can convey in one firing,B,ori_mmlu-high_school_psychology_test.csv,True,0.004812216851860285,0.9761906266212463,0.007453307509422302,0.011543909087777138
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Alternate-forms reliability,Inter-rater reliability,Test-retest reliability,C,ori_mmlu-high_school_psychology_test.csv,True,0.02897649258375168,0.0349523201584816,0.8468172550201416,0.08925388008356094
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,males than females,children than adults,Caucasian children than African American children,B,ori_mmlu-high_school_psychology_test.csv,True,0.05605212599039078,0.8236799836158752,0.06761176884174347,0.05265609920024872
"According to Erikson, a young adult's developmental crisis centers around",intimacy vs. isolation,identity vs. role confusion,autonomy vs. shame and guilt,industry vs. inferiority,A,ori_mmlu-high_school_psychology_test.csv,False,0.018696516752243042,0.701581597328186,0.20100650191307068,0.07871527224779129
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,imitating the behaviors of various pheromones,facilitating or inhibiting neural transmission at the synapse,increasing an individual's hypnotic susceptibility,C,ori_mmlu-high_school_psychology_test.csv,True,0.007555891294032335,0.010327679105103016,0.9296680688858032,0.05244828388094902
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",the representativeness heuristic and the availability heuristic,inductive reasoning and deductive reasoning,morphemic processing and phonemic processing,prototypic development and fuzzy concept development,A,ori_mmlu-high_school_psychology_test.csv,True,0.9718589186668396,0.006548333913087845,0.010796377435326576,0.010796377435326576
