Which of the factors below contributed significantly to the revival of natural law in the 20th century?,The Depression of the 1930s.,The international recognition of human rights after WWII.,The rise of Fascism.,The Bolshevik revolution.,B,ori_mmlu-jurisprudence_test.csv,True,0.04101221263408661,0.8237523436546326,0.06761770695447922,0.06761770695447922
The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce.,ordinances,federal statutes,executive orders,charters,B,ori_mmlu-jurisprudence_test.csv,True,0.013475431129336357,0.9447007179260254,0.019606636837124825,0.02221723273396492
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father""",Jeremy Valdon,Jeremy Bentham,Salmond,Paton,B,ori_mmlu-jurisprudence_test.csv,False,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
"American realists argued that formalism devalued the authority of the judge to make law, because:",Judicial decisions are less important than legislation.,Formalism treats legal reasoning as syllogistic reasoning.,Judges generally base their decisions on formal logic.,The structure of legal reasoning is flawed.,B,ori_mmlu-jurisprudence_test.csv,True,0.032058604061603546,0.6439142823219299,0.23688283562660217,0.08714432269334793
Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law?,The court misunderstood the legislation.,The Nazi law in question was validly enacted.,Fuller misconstrued the purpose of the law.,The Nazi rule of recognition was unclear.,B,ori_mmlu-jurisprudence_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
Which of the following is the strongest argument against ethical relativism's hostility to human rights?,Utilitarianism,Cognitivism.,Communitarianism.,Positivism.,B,ori_mmlu-jurisprudence_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean?,Effectiveness of rehabilitation of multiplied by hazard to the community.,Extent of responsibility multiplied by actual harm done.,Risk of violence multiplied by degree of humility of offender.,Recidivism multiplied by defendant's history.,B,ori_mmlu-jurisprudence_test.csv,True,0.1000441461801529,0.7392318248748779,0.1000441461801529,0.060679841786623
Who says that “Social Contract is not a historical fact but a hypothetical construction of reason”,Hobbes,Rousseau,Thomas Acquinas,Locke,B,ori_mmlu-jurisprudence_test.csv,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
The legislative branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,B,ori_mmlu-jurisprudence_test.csv,True,0.028182247653603554,0.9332678318023682,0.028182247653603554,0.01036766916513443
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly?",Dispute.,Sanction.,Order.,Hierarchy.,B,ori_mmlu-jurisprudence_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
What is Kant's 'categorical imperative?,You must not consciously harm another person.,You must act according as if your values apply to everyone.,You must treat human beings as means rather than ends.,You must always act in the best interests of the community.,B,ori_mmlu-jurisprudence_test.csv,True,0.021937567740678787,0.932809054851532,0.028168393298983574,0.017084993422031403
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law?",The reasonable person standard varies from person to person.,A person with a physical disability must act as would a reasonable person with the same disability.,The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior,A person with a mental disability must act as would a person with the same mental disability.,B,ori_mmlu-jurisprudence_test.csv,True,0.09059794247150421,0.6694332957267761,0.14937075972557068,0.09059794247150421
"What is the purpose of politics, according to Aristotle?",To advance the interests of politicians.,To produce virtuous citizens and encourage righteousness in individuals.,To obtain power.,To secure justice by abolishing slavery.,B,ori_mmlu-jurisprudence_test.csv,True,0.017276475206017494,0.943263590335846,0.022183433175086975,0.017276475206017494
Which of the following statements most accurately explains Ross' comparison of social life to the game of chess?,Chess is a game of skill; success in life is also a matter of skill.,Social life is similar to chess because individual actions are often related to a common idea of rules.,"In both games of chess and social life, there is effectively a dispute or contest.","Winning a game of chess, like life, frequently depends on luck.",B,ori_mmlu-jurisprudence_test.csv,True,0.026431439444422722,0.8752890229225159,0.07184809446334839,0.026431439444422722
Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist?,A society's law is a reflection of its culture.,Law is the deliberate expression of a sovereign's will.,Law is like language.,Law is an integral element of the social fabric.,B,ori_mmlu-jurisprudence_test.csv,True,0.040316373109817505,0.8097760081291199,0.10959126055240631,0.040316373109817505
The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo.,Law and Economics,Critical Legal Studies,Historical,Natural Law,B,ori_mmlu-jurisprudence_test.csv,True,0.021659178659319878,0.920971691608429,0.03570994734764099,0.021659178659319878
Austin has been described as a 'naive empiricist.' Why?,Because he neglects the importance of morality.,Because he conceives of laws in a pragmatic rather than a conceptual manner.,Because his account of law is based on an anachronistic model of a legal system.,Because he overlooks the role of law in economic relations.,B,ori_mmlu-jurisprudence_test.csv,True,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
