Which one of the following North American associations is NOT correct?,Southeast—African Americans,Southern prairie provinces—African Americans,Quebec and northern Maine—French Americans and French Canadians,Oklahoma and the Southwest—Native Americans,B,ori_mmlu-high_school_geography_test.csv,True,0.027200395241379738,0.900753378868103,0.04484586790204048,0.027200395241379738
Which of the following countries is NOT a federal state?,Canada,France,United States,People's Republic of China,B,ori_mmlu-high_school_geography_test.csv,False,0.004730360582470894,0.03495289757847786,0.25826895236968994,0.7020477652549744
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,South America,Europe,Northeast United States,B,ori_mmlu-high_school_geography_test.csv,False,0.014209337532520294,0.10499358922243118,0.10499358922243118,0.7758035063743591
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Pastoral nomadism,Mediterranean,Plantation,Subsistence,B,ori_mmlu-high_school_geography_test.csv,True,0.005806627683341503,0.8617799878120422,0.1166292354464531,0.01578405126929283
A person who practices the Hindu religion would be most likely to,visit a shrine built on the shore of a lake.,bathe in the Ganges River.,pray five times a day.,make a pilgrimage to Jerusalem.,B,ori_mmlu-high_school_geography_test.csv,True,0.028688382357358932,0.9500287175178528,0.017400383949279785,0.0038825504016131163
"The language with the largest number of ""speakers"" is",English.,Mandarin Chinese.,Spanish.,Russian.,B,ori_mmlu-high_school_geography_test.csv,True,0.11544713377952576,0.8530453443527222,0.025759737938642502,0.00574777415022254
Which one of the following statements does NOT correctly describe the Green Revolution?,It changed centuries-old methods of farming.,It greatly improved crop yields in sub-Saharan Africa.,"It centered on increased rice, wheat, and maize yields.",It was an attempt to feed a growing world population.,B,ori_mmlu-high_school_geography_test.csv,True,0.0097581185400486,0.9647313356399536,0.02131369337439537,0.004196914844214916
"Historically, the world's major languages have spread by all of the following methods EXCEPT",migration.,Sanskrit records.,trade.,conquest.,B,ori_mmlu-high_school_geography_test.csv,True,0.015219428576529026,0.8309526443481445,0.11245720833539963,0.0413706935942173
A primate city is,a large city located on the periphery of the country.,when the largest city in a country is more than twice the size of the next largest city.,the most important city in a country.,the largest city in a country.,B,ori_mmlu-high_school_geography_test.csv,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,Better job and higher wages,India's caste system,Violence in her neighborhood,B,ori_mmlu-high_school_geography_test.csv,True,0.006632133852690458,0.9842959642410278,0.006632133852690458,0.0024398257955908775
All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,their families live there already.,educational opportunities.,the potential for decent housing.,B,ori_mmlu-high_school_geography_test.csv,False,0.016384119167923927,0.04453665018081665,0.04453665018081665,0.8945425748825073
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Indo-European,Sino-Tibetan,Uralic-Altaic,B,ori_mmlu-high_school_geography_test.csv,True,0.0009099173475988209,0.9978455305099487,0.0009099173475988209,0.00033473988878540695
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Von Thünen,Ravenstein,Burgess,B,ori_mmlu-high_school_geography_test.csv,True,0.0024604559876024723,0.99261873960495,0.0024604559876024723,0.0024604559876024723
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,More infrastructure in the core,High density in the core,High cost of labor in the core,B,ori_mmlu-high_school_geography_test.csv,False,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Amount of fertilizer produced in the country,Reliability of sufficient rainfall,Availability of sufficient rainfall,B,ori_mmlu-high_school_geography_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Chile,Australia,India,B,ori_mmlu-high_school_geography_test.csv,True,0.0024538980796933174,0.9899730682373047,0.00667038606479764,0.000902738596778363
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are less developed.,They are powerful.,They are wealthy.,B,ori_mmlu-high_school_geography_test.csv,True,0.0029911138117313385,0.9397799968719482,0.04678888991475105,0.010440012440085411
"If you wanted to find the global distribution of coal, you would use a",reference map.,thematic map.,topographic map.,location map.,B,ori_mmlu-high_school_geography_test.csv,False,0.4910069406032562,0.4910069406032562,0.008993105962872505,0.008993105962872505
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of strong separatist groups,The existence of national transportation networks,The national anthem,B,ori_mmlu-high_school_geography_test.csv,True,0.012754782103002071,0.6963874697685242,0.2561866343021393,0.03467109054327011
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,destinations for vast numbers of pilgrims,financial centers for a large fraction of the world's economy,examples of modern urban planning,B,ori_mmlu-high_school_geography_test.csv,True,0.0009079754818230867,0.9957160353660583,0.002468133345246315,0.0009079754818230867
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a resource dispute.,a territorial dispute.,a functional dispute.,B,ori_mmlu-high_school_geography_test.csv,False,0.013040583580732346,0.26192712783813477,0.7119917273521423,0.013040583580732346
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Distance to the nearest city,Equator,Latitude,B,ori_mmlu-high_school_geography_test.csv,True,0.0014874930493533611,0.9893935918807983,0.0066664814949035645,0.002452461514621973
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Main disease related to age and lifestyle,Women held in inferior place in society,High birth and death rates,B,ori_mmlu-high_school_geography_test.csv,True,0.1410791426897049,0.6322728395462036,0.08556882292032242,0.1410791426897049
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,ori_mmlu-high_school_geography_test.csv,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,"479 Elm Street, Muncie, Indiana",3 degrees south,Washington,B,ori_mmlu-high_school_geography_test.csv,True,0.00660444563254714,0.9801866412162781,0.00660444563254714,0.00660444563254714
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Untouchables,Businessmen and farmers,Warrior-landowners,B,ori_mmlu-high_school_geography_test.csv,True,0.005046301055699587,0.961654782295227,0.022615954279899597,0.010683019645512104
Which of the following is a push factor?,Higher-paying jobs elsewhere,Dissatisfaction with current jobs,An attractive retirement community elsewhere,A pleasant climate,B,ori_mmlu-high_school_geography_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,ori_mmlu-high_school_geography_test.csv,True,0.02842462994158268,0.9412944316864014,0.022137124091386795,0.008143792860209942
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Advancements in technological development,Biology,Religion,Custom,B,ori_mmlu-high_school_geography_test.csv,False,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,ori_mmlu-high_school_geography_test.csv,True,0.0024538980796933174,0.9899730682373047,0.00667038606479764,0.000902738596778363
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,hierarchical diffusion,innovative diffusion,relocation diffusion,B,ori_mmlu-high_school_geography_test.csv,True,0.1154770776629448,0.8532665967941284,0.01562812365591526,0.01562812365591526
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,may cause irreversible changes in humans.,make plants more resistant to disease.,make plants more resistant to drought.,B,ori_mmlu-high_school_geography_test.csv,True,0.013724611140787601,0.9621695876121521,0.017622750252485275,0.0064830477349460125
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Renewed or purified water supplies,Beautification of a dingy urban area,Fresh produce for sale to others,B,ori_mmlu-high_school_geography_test.csv,False,0.6307955384254456,0.051778849214315414,0.08536889404058456,0.23205672204494476
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Environmental apathy,Lack of population growth,Urban ethnic ghettos on the rise,B,ori_mmlu-high_school_geography_test.csv,False,0.0035976406652480364,0.0722605437040329,0.8803136348724365,0.04382823407649994
The world systems theory divides the world into,rich and poor.,"core, periphery, and semi-periphery.",developed and undeveloped.,haves and have-nots.,B,ori_mmlu-high_school_geography_test.csv,True,0.0008925090078264475,0.9787549376487732,0.017926521599292755,0.0024260911159217358
The majority of Kurds are found in which country?,Iran,Turkey,Iraq,Egypt,B,ori_mmlu-high_school_geography_test.csv,False,0.013040583580732346,0.26192712783813477,0.7119917273521423,0.013040583580732346
In what country are the most Basque speakers found?,Denmark,Spain,Luxembourg,Finland,B,ori_mmlu-high_school_geography_test.csv,True,0.0024538980796933174,0.9899730682373047,0.00667038606479764,0.000902738596778363
The most rapidly urbanizing area of the world is:,Europe,Sub-Saharan Africa,East Asia,South Asia,B,ori_mmlu-high_school_geography_test.csv,False,0.006933941505849361,0.13927194476127625,0.22962060570716858,0.6241735219955444
The influence of neo-Malthusianism can be seen in,famine relief.,government programs for birth control and planning.,increased spending in social welfare programs.,increased total fertility rates.,B,ori_mmlu-high_school_geography_test.csv,True,0.03678872063755989,0.9487936496734619,0.010540145449340343,0.003877502866089344
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,ori_mmlu-high_school_geography_test.csv,True,0.0009079754818230867,0.9957160353660583,0.002468133345246315,0.0009079754818230867
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Harris and Ullmann.,von Thünen.,Ravenstein.,B,ori_mmlu-high_school_geography_test.csv,True,0.04453665018081665,0.8945425748825073,0.04453665018081665,0.016384119167923927
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,ori_mmlu-high_school_geography_test.csv,True,0.00667038606479764,0.9899730682373047,0.0024538980796933174,0.000902738596778363
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",TNCs are generally controlled by foreign governments.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",Most TNCs produce and sell manufactured goods.,B,ori_mmlu-high_school_geography_test.csv,True,0.003570263274013996,0.8736146092414856,0.11823087930679321,0.004584308713674545
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",acculturation.,amalgamation theory.,ethnic islands.,ethnic clustering.,B,ori_mmlu-high_school_geography_test.csv,False,0.4643278419971466,0.4643278419971466,0.06283994019031525,0.008504461497068405
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Containment theory,Heartland theory,Colonialism,B,ori_mmlu-high_school_geography_test.csv,True,0.006615088786929846,0.9817662239074707,0.008493942208588123,0.0031247467268258333
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,replace agribusiness as the main focus of global food production.,turn urban waste into a resource when utilized in safe manner.,provide jobs for women and children.,B,ori_mmlu-high_school_geography_test.csv,True,0.003953161649405956,0.9523100852966309,0.034687891602516174,0.009048877283930779
Which one of the following organizations is NOT a supranational organization?,UN,PLO,ASEAN,NATO,B,ori_mmlu-high_school_geography_test.csv,True,0.0023854568134993315,0.9623619318008423,0.01762627437710762,0.01762627437710762
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High mortality rates,Zero population growth,High birth rates,High sex ratios,B,ori_mmlu-high_school_geography_test.csv,True,0.04533102363348007,0.9104979634284973,0.027494655922055244,0.01667635142803192
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Fixed-route public transit routes increased in importance.,Changes in the housing mortgage regulations made home ownership easier.,Improved automobiles made transportation easier and less limited.,B,ori_mmlu-high_school_geography_test.csv,True,0.01329746749252081,0.932224452495575,0.046412721276283264,0.008065321482717991
An isobar map shows lines connecting all points of equal,surface temperature,atmospheric pressure,elevation,precipitation,B,ori_mmlu-high_school_geography_test.csv,True,0.0024500973522663116,0.9884397983551025,0.00666005490347743,0.0024500973522663116
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Intervening opportunity,Complementarity,Territoriality,B,ori_mmlu-high_school_geography_test.csv,False,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Elongated states,Fragmented states,Prorupt states,B,ori_mmlu-high_school_geography_test.csv,False,0.25,0.25,0.25,0.25
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,ori_mmlu-high_school_geography_test.csv,False,0.03205860033631325,0.08714431524276733,0.6439142227172852,0.23688280582427979
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,nationalism.,iconography.,diffusion.,B,ori_mmlu-high_school_geography_test.csv,True,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Irredentism,Resource dispute,Positional dispute,B,ori_mmlu-high_school_geography_test.csv,True,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,dialects.,lingua francas.,isoglosses.,B,ori_mmlu-high_school_geography_test.csv,True,0.002465701662003994,0.9947350025177002,0.002465701662003994,0.0003336964000482112
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Immigration,Irredentism,Land use,B,ori_mmlu-high_school_geography_test.csv,True,0.015219428576529026,0.8309526443481445,0.11245720833539963,0.0413706935942173
In which country does language pose a centrifugal force?,United States,Canada,Brazil,Norway,B,ori_mmlu-high_school_geography_test.csv,True,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
Quebec is a strong example of which of the following situations?,Irredentism,Ethnonationalism,Secession,A colony,B,ori_mmlu-high_school_geography_test.csv,True,0.03467109426856041,0.696387529373169,0.25618666410446167,0.012754783034324646
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Distance,Internet,Cultural obstacles,Government interference,B,ori_mmlu-high_school_geography_test.csv,True,0.009537584148347378,0.8585459589958191,0.1161915585398674,0.015724817290902138
Change in any culture is introduced through all the following processes EXCEPT,innovation.,gravity.,acculturation.,diffusion.,B,ori_mmlu-high_school_geography_test.csv,True,0.0018862610450014472,0.9771074056625366,0.017896346747875214,0.0031099189072847366
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's third major migration stream came from Latin America.,Canada's second major migration stream originated in the British Isles.,The first major migration wave to the United States originated in Europe.,B,ori_mmlu-high_school_geography_test.csv,True,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
A chief factor that contributed to the Second Agricultural Revolution was,World War I.,the Industrial Revolution.,World War II.,the discovery of the plow.,B,ori_mmlu-high_school_geography_test.csv,True,0.010643973015248775,0.958139955997467,0.017548946663737297,0.013667131774127483
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,ori_mmlu-high_school_geography_test.csv,True,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,China,South Korea,Vietnam,B,ori_mmlu-high_school_geography_test.csv,True,0.010181526653468609,0.9165118336677551,0.04563043639063835,0.027676260098814964
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-reducing products,Single-market products,Bulk-gaining products,B,ori_mmlu-high_school_geography_test.csv,False,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,ori_mmlu-high_school_geography_test.csv,False,0.7488322854042053,0.02261277660727501,0.06146789714694023,0.16708707809448242
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,ori_mmlu-high_school_geography_test.csv,True,0.013288390822708607,0.9720150232315063,0.011272205971181393,0.003424425609409809
The construction of freeways leads to all but which of the following results?,Urban sprawl,Decreased dependency on cars,Traffic congestion,Traffic increase,B,ori_mmlu-high_school_geography_test.csv,True,0.00366589124314487,0.9548664689064026,0.032673731446266174,0.00879401620477438
Which continent has the highest total fertility rates?,Asia,Africa,South America,Europe,B,ori_mmlu-high_school_geography_test.csv,True,0.017554322257637978,0.9584334492683411,0.017554322257637978,0.006457873620092869
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,ori_mmlu-high_school_geography_test.csv,True,0.0009079754818230867,0.9957160353660583,0.002468133345246315,0.0009079754818230867
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It expresses in words the shared values of a group by expressing their ideals.,It serves to blend all cultures into one.,It encourages changing the old values and customs.,B,ori_mmlu-high_school_geography_test.csv,True,0.045911502093076706,0.9221572279930115,0.021687060594558716,0.01024424098432064
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Population patterns,Food production,Wildlife conservation efforts,Tourism,B,ori_mmlu-high_school_geography_test.csv,True,0.01753847301006317,0.9575681090354919,0.02251984365284443,0.0023735740687698126
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,ori_mmlu-high_school_geography_test.csv,True,0.0219095628708601,0.931618332862854,0.03612276166677475,0.010349344462156296
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,Hot springs throughout the country raise the temperature of the surrounding land and air.,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,B,ori_mmlu-high_school_geography_test.csv,True,0.0009079754818230867,0.9957160353660583,0.002468133345246315,0.0009079754818230867
Which of the following supranational organizations is not an economic union?,EU,NATO,NAFTA,CARICOM,B,ori_mmlu-high_school_geography_test.csv,True,0.0031076231971383095,0.9763861298561096,0.0139274001121521,0.006578837987035513
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,ori_mmlu-high_school_geography_test.csv,True,0.0009079754818230867,0.9957160353660583,0.002468133345246315,0.0009079754818230867
What are the two major branches of Islam?,Sunni and Shinto,Sunni and Shiite,Shinto and Shiite,Shamanism and Shiite,B,ori_mmlu-high_school_geography_test.csv,True,0.0024695508182048798,0.9962878227233887,0.0009084969060495496,0.0003342173295095563
What was the primary reason the Green Revolution did NOT help Africa much?,It required sophisticated machinery.,It targeted crops Africans don't grow and eat.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,B,ori_mmlu-high_school_geography_test.csv,True,0.015533010475337505,0.9609933495521545,0.01873638667166233,0.004737300332635641
The largest exporter of agricultural goods in the world is,China.,the United States.,Chile.,Mexico.,B,ori_mmlu-high_school_geography_test.csv,True,0.017667818814516068,0.9646302461624146,0.01375971082597971,0.0039422232657670975
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,The core will always dominate the periphery.,Developing and developed regions share similarly in wealth through trade.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",B,ori_mmlu-high_school_geography_test.csv,True,0.01697131246328354,0.9266022443771362,0.046132806688547134,0.010293620638549328
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Muslim,Hindu and Buddhist,Muslim and Jewish,Christian and Buddhist,B,ori_mmlu-high_school_geography_test.csv,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,ori_mmlu-high_school_geography_test.csv,True,0.016703611239790916,0.911986231803894,0.058301325887441635,0.013008784502744675
