Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,B,ori_mmlu-virology_test.csv,True,0.101536326110363,0.45505422353744507,0.2760043442249298,0.16740509867668152
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,ori_mmlu-virology_test.csv,True,0.025254348292946815,0.8363091349601746,0.11318213492631912,0.025254348292946815
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many contacts will be infected from one case,How many people will die,How long the 'incubation period' will be,B,ori_mmlu-virology_test.csv,True,0.010691639967262745,0.9624307751655579,0.019974613562226295,0.006903041619807482
PreP is most effective for which group:,Men with infrequent unprotected sex,Men with frequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,B,ori_mmlu-virology_test.csv,True,0.21309730410575867,0.5792585015296936,0.12925004959106445,0.07839411497116089
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,ori_mmlu-virology_test.csv,True,0.04453665018081665,0.8945425748825073,0.04453665018081665,0.016384119167923927
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,ori_mmlu-virology_test.csv,True,0.027877015992999077,0.9231599569320679,0.03579479455947876,0.013168169185519218
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Impaired renal function,Hepatitis,Haemorrhagic fever,B,ori_mmlu-virology_test.csv,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,ori_mmlu-virology_test.csv,False,0.8228287100791931,0.024847274646162987,0.040966227650642395,0.11135775595903397
The requirements for an effective surveillance system include:,A diagnostic algorithm,All of the above,A sampling frame,Staff members,B,ori_mmlu-virology_test.csv,True,0.09158974140882492,0.4104767441749573,0.2489667385816574,0.2489667385816574
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Reservoir in bats,Aerosol droplet transmission,A conduit to humans via camels,B,ori_mmlu-virology_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
The major beneficiary of Medicaid in the U.S. is:,Single men,Women and children,The elderly,Undocumented residents,B,ori_mmlu-virology_test.csv,True,0.016372013837099075,0.893881618976593,0.07337427139282227,0.016372013837099075
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,ori_mmlu-virology_test.csv,True,0.012146182358264923,0.9648907780647278,0.015596006996929646,0.007367032114416361
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,ori_mmlu-virology_test.csv,False,0.48626425862312317,0.2949341833591461,0.17888662219047546,0.03991499915719032
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only males,Infecting only gay people,Infecting every country in the world,Infecting only females,B,ori_mmlu-virology_test.csv,False,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,ori_mmlu-virology_test.csv,False,0.5104934573173523,0.18780004978179932,0.11390648782253265,0.18780004978179932
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,B,ori_mmlu-virology_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Molecular biology,Animal tissues in vitro,VLPs (virus like particles),B,ori_mmlu-virology_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
The treatment of hepatitis C has been revolutionised most recently by which of the following?,A new vaccine,The use of interferon,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,B,ori_mmlu-virology_test.csv,False,0.005100567825138569,0.005100567825138569,0.017802732065320015,0.9719961881637573
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Air Travel,Mutation in the virus allowing replication in the mosquito Aedes albopictus,Climate change,Poor mosquito control and the absence of DTT,B,ori_mmlu-virology_test.csv,True,0.09059794247150421,0.6694332957267761,0.14937075972557068,0.09059794247150421
The successful anti-cancer HPV vaccine consists of:,Whole virus chemically inactivated vaccine,Live virus attenuated by specific mutagenesis,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,B,ori_mmlu-virology_test.csv,False,0.01036766916513443,0.028182247653603554,0.9332678318023682,0.028182247653603554
The rotavirus is an important cause of which of the following?,Respiratory infection in adults,Gastroenteritis in children,Diarrhoea and vomiting in adults,Cancer,B,ori_mmlu-virology_test.csv,True,0.013798186555504799,0.9673275947570801,0.013798186555504799,0.005076069384813309
The surveillance testing strategy associated with the least selection bias is:,Unlinked anonymous,Compulsory,Voluntary anonymous,Voluntary confidential,B,ori_mmlu-virology_test.csv,False,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Median,Mean,Mode,Standard deviation,B,ori_mmlu-virology_test.csv,True,0.3325366973876953,0.5482603311538696,0.07419896870851517,0.045003946870565414
What disease do herpes viruses not cause?,Encephalitis,Infantile paralysis,Sexually transmitted disease,Cancer,B,ori_mmlu-virology_test.csv,True,0.01656382717192173,0.9043543338775635,0.057813435792922974,0.02126837521791458
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Reduce the effects of sampling variation,Avoid observer and subject bias,Avoid observer bias and sampling variation,B,ori_mmlu-virology_test.csv,False,0.029181718826293945,0.029181718826293945,0.35550612211227417,0.5861304998397827
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Coming from humans,Originating in bats,Coming from horses,B,ori_mmlu-virology_test.csv,False,0.04453665018081665,0.04453665018081665,0.8945425748825073,0.016384119167923927
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,RNA genome with RT,Circular ssDNA,Segmented RNA genome,B,ori_mmlu-virology_test.csv,False,0.7673921585083008,0.038206204771995544,0.1712283343076706,0.02317323535680771
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Binding to neighbouring cells,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,B,ori_mmlu-virology_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
Genetic characteristics of the bunyavirus family include which one of the following?,Highly mutable RNA viruses,Three segmented negative stranded RNA viruses with anti-sense expression,Emerging viruses via arthropod vector,Use an RT enzyme,B,ori_mmlu-virology_test.csv,True,0.09610157459974289,0.7100999355316162,0.15844471752643585,0.03535379469394684
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Belmont Report,CIOMS,Declaration of Helsinki,B,ori_mmlu-virology_test.csv,True,0.12925004959106445,0.5792585015296936,0.21309730410575867,0.07839411497116089
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,A fusion mediated by M protein,Viruses can puncture plasma membranes at entry,Has fusion from within a cytoplasmic vacuole at low pH,B,ori_mmlu-virology_test.csv,False,0.7380061745643616,0.06057923659682274,0.0367431640625,0.16467143595218658
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units",1 per 2 million units,"1/500,000 unit","1/200,000 units",B,ori_mmlu-virology_test.csv,False,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
What is the essential pathology of astroviruses?,Can cause infection of the central nervous system,Very restricted replication in the gut,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,B,ori_mmlu-virology_test.csv,True,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
Which of the following are goals of vaccination?,Prevent infection,All of the above,Prevent transmission,Prevent disease,B,ori_mmlu-virology_test.csv,False,0.057628802955150604,0.2582743763923645,0.2582743763923645,0.4258224666118622
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Recall bias,Placebo effect,Non-compliance,Effect modification (interaction),B,ori_mmlu-virology_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Co-existence of innumerable genetic variants,Possesses RNA and DNA,A very large genome,B,ori_mmlu-virology_test.csv,True,0.01385603565722704,0.9713830947875977,0.010791091248393059,0.003969820681959391
Positive stranded RNA viruses have which of the following characteristics?,They have to transcribe their genome RNA to a mirror image copy as a mRNA,Their genome RNA can be translated directly as mRNA,This genome is circular,Their RNA genome is segmented,B,ori_mmlu-virology_test.csv,True,0.07063691318035126,0.8605337738990784,0.04284345358610153,0.025985868647694588
What is the genetic structure of rotavirus?,Circular DNA containing virus,RNA virus with RT,ds RNA virus,ds RNA virus in segments,B,ori_mmlu-virology_test.csv,False,0.008995044976472855,0.014830322004854679,0.058655060827732086,0.9175195693969727
Are/were viruses:,Discovered before bacteria?,The most abundant form of life on earth?,Grown in animals in the laboratory?,The cause of all human disease?,B,ori_mmlu-virology_test.csv,True,0.15489229559898376,0.6941790580749512,0.0939469188451767,0.056981686502695084
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They do not penetrate to cells,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,B,ori_mmlu-virology_test.csv,False,0.7560268640518188,0.03764035925269127,0.16869239509105682,0.03764035925269127
Which viruses appear to be hypermutable?,DNA viruses,RNA viruses,Influenza and HIV,'Emerging' viruses,B,ori_mmlu-virology_test.csv,True,0.0367431603372097,0.7380061149597168,0.1646714210510254,0.06057922914624214
How are herpes infections controlled?,Vaccines,Chemotherapy,Hygiene and social distancing,No method,B,ori_mmlu-virology_test.csv,False,0.06414768844842911,0.28749001026153564,0.47399088740348816,0.17437151074409485
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case report,Case-control study,Cohort study,Cross-sectional study,B,ori_mmlu-virology_test.csv,False,0.006021291017532349,0.02698555402457714,0.8936387896537781,0.0733543410897255
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,MMR,Yellow Fever,Rabies,B,ori_mmlu-virology_test.csv,False,0.024204036220908165,0.06579338759183884,0.8015275597572327,0.10847495496273041
What is a virus pandemic?,A sharp and rapid epidemic involving more than one country,A rapid global outbreak starting from a single focus,An outbreak which recurs again and again,A characteristic of common cold virus and HIV,B,ori_mmlu-virology_test.csv,True,0.2485400289297104,0.6756018400192261,0.055456776171922684,0.02040140889585018
Benefits of opioid replacement therapy as an approach for HIV prevention include:,Reducing craving for and use of illicit opioids,Both a and c,Reducing frequency of injection drug use,More sharing of injecting paraphernalia,B,ori_mmlu-virology_test.csv,False,0.5752406716346741,0.34890109300613403,0.047218628227710724,0.028639545664191246
Papilloma viruses are characterised by what genetic feature?,A virus with RT able to integrate and cause cancer,A genome of ds circular DNA encoding around 8 ORF,A variable ds RNA virus,A large DNA containing virus,B,ori_mmlu-virology_test.csv,True,0.07136660814285278,0.8694232702255249,0.04328603297472,0.01592404395341873
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",Decreasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,B,ori_mmlu-virology_test.csv,False,0.02528316155076027,0.06872675567865372,0.837263286113739,0.06872675567865372
What is the morphology of the Dane particle?,Double shelled icosahedron,Flexuous and filamentous morphology,Lipid membrane free icosahedron,Numerous small particles,B,ori_mmlu-virology_test.csv,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
The adenovirus virion has which unique structural feature?,Icosahedron,Icosahedron with slender fibres,'Complex' structure not yet fully explored,Flexuous lipid containing structure,B,ori_mmlu-virology_test.csv,True,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","2,500/250,000","1,000/250,000","600/250,000",B,ori_mmlu-virology_test.csv,False,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,The virion is very pleomorphic,The virus is star shaped,It is shaped like a bullet from a gun,B,ori_mmlu-virology_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Which of the following diseases is not caused by togaviruses?,Chikungunya,Yellow Fever,Western Equine encephalitis,Rubella (German measles),B,ori_mmlu-virology_test.csv,False,0.12299501895904541,0.12299501895904541,0.20278450846672058,0.5512254238128662
Why are the viruses of this family called astroviruses?,Because of the nucleotide sequence of their genomes,The superficial appearance of a 'star' on negative straining electron microscopy,"Because of isolation in very large numbers of mammals including dromedaries, cats and cattle",Because they are more common in developing countries with poor hygiene,B,ori_mmlu-virology_test.csv,True,0.028182247653603554,0.9332678318023682,0.028182247653603554,0.01036766916513443
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,We disturb forests where they quietly exist as a zoonosis,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,B,ori_mmlu-virology_test.csv,True,0.04453665018081665,0.8945425748825073,0.04453665018081665,0.016384119167923927
