A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Keep blood vessels from stiffening,Promote healing from injuries and illnesses,Result in relaxation and lower blood pressure,B,ori_mmlu-human_aging_test.csv,False,0.03535379469394684,0.15844471752643585,0.09610157459974289,0.7100999355316162
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Eden Alternative,Human-Environment Congruence,The Humanistic Choice,B,ori_mmlu-human_aging_test.csv,True,0.005791698582470417,0.9816532731056213,0.009255108423531055,0.0033000106923282146
Excess disability refers to symptoms that are,In excess of the average for that particular disorder,Not due to the disease but due instead to malignant social psychology,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,B,ori_mmlu-human_aging_test.csv,False,0.8982605934143066,0.05067639425396919,0.023937834426760674,0.027125120162963867
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Primary,Lowering of aspirations,Internal,B,ori_mmlu-human_aging_test.csv,False,0.33620113134384155,0.2039162963628769,0.12368148565292358,0.33620113134384155
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,ori_mmlu-human_aging_test.csv,True,0.0062286038883030415,0.9244067668914795,0.0590953454375267,0.010269231162965298
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are informed about our study and give their consent to participate,Are going to be honest and forthright,Have been granted permission to participate by the IRB,B,ori_mmlu-human_aging_test.csv,True,0.006090458016842604,0.903904139995575,0.045002736151218414,0.045002736151218414
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,ori_mmlu-human_aging_test.csv,False,0.03319687396287918,0.054732393473386765,0.24529358744621277,0.6667770743370056
One line of evidence against antagonistic pleiotropy is that,Some animals show little or no senescence,Women who have more children tend to live longer,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,B,ori_mmlu-human_aging_test.csv,False,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
Loss of muscle fiber may be due to loss of neurons which may be due to,Loss of bone density,Clogged blood vessels,Changes in hormone levels,Loss of collagen,B,ori_mmlu-human_aging_test.csv,True,0.045003946870565414,0.5482603311538696,0.3325366973876953,0.07419896870851517
"After losing a spouse, the surviving spouse often dies within the first year because of",Having the same disorder as the deceased,Stress and loss of social support,The inability to remarry quickly,They have the same defective genes,B,ori_mmlu-human_aging_test.csv,True,0.02234926074743271,0.9503147602081299,0.02234926074743271,0.004986794199794531
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,ori_mmlu-human_aging_test.csv,False,0.01685873419046402,0.01685873419046402,0.04582678899168968,0.9204556941986084
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,ori_mmlu-human_aging_test.csv,True,0.04284345358610153,0.8605337738990784,0.07063691318035126,0.025985868647694588
Men are more likely than women to die from,Septicemia,Suicide,Stroke,Influenza,B,ori_mmlu-human_aging_test.csv,True,0.07209417968988419,0.532707929611206,0.3231036961078644,0.07209417968988419
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,ori_mmlu-human_aging_test.csv,True,0.040966227650642395,0.8228287100791931,0.11135775595903397,0.024847274646162987
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,ori_mmlu-human_aging_test.csv,True,0.030343228951096535,0.6094600558280945,0.13598892092704773,0.2242078334093094
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Older adults drink more herbal tea than do younger adults,Older adults drink less herbal tea than do younger adults,Becoming older causes one to begin or increase consumption of herbal teas,B,ori_mmlu-human_aging_test.csv,True,0.017233751714229584,0.9409309029579163,0.028413651511073112,0.013421658426523209
The initials ADL stand for,American Disease Legion,Activities of Daily Living,Always Delay Learning,Ancient Dependent Ladies,B,ori_mmlu-human_aging_test.csv,True,0.0008997140103019774,0.9866561889648438,0.010960759595036507,0.0014833775348961353
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,ori_mmlu-human_aging_test.csv,True,0.006658080033957958,0.9881466627120972,0.00403832970187068,0.001157000777311623
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,ori_mmlu-human_aging_test.csv,True,0.24529360234737396,0.6667771339416504,0.05473240092396736,0.03319687768816948
The current record for longest lived human being is held by,Maggie Kuhn,Jeanne Calment,Maria Esther de Capovilla,M. Cherie Clark,B,ori_mmlu-human_aging_test.csv,True,0.006337047088891268,0.9405011534690857,0.04682479426264763,0.006337047088891268
Glaucoma refers to the condition in which,Inner and outer layers of the retina separate,Fluid pressure in the eye is above normal,The lens becomes cloudy and opaque,The central part of the retina no longer functions,B,ori_mmlu-human_aging_test.csv,True,0.010775765404105186,0.9700035452842712,0.014728725887835026,0.004492007661610842
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,ori_mmlu-human_aging_test.csv,True,0.10403459519147873,0.7687174677848816,0.10403459519147873,0.023213256150484085
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,ori_mmlu-human_aging_test.csv,True,0.008486466482281685,0.9809021949768066,0.0074892807751894,0.0031219967640936375
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,ori_mmlu-human_aging_test.csv,True,0.10679805278778076,0.7891368269920349,0.06477629393339157,0.03928880766034126
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Quickness,Perspective,Size of our social networks,Certainty,B,ori_mmlu-human_aging_test.csv,True,0.010937104001641273,0.5971456170082092,0.36218711733818054,0.02973012812435627
Which of the following appears to remain relatively stable over the adult years?,Personal concerns,Sensory memories,Marital strain,Job satisfaction,B,ori_mmlu-human_aging_test.csv,False,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,ori_mmlu-human_aging_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Confused and disoriented,Healthy and independent,Sleepy and lazy,B,ori_mmlu-human_aging_test.csv,True,0.04406826198101044,0.885134756565094,0.04406826198101044,0.026728754863142967
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,ori_mmlu-human_aging_test.csv,True,0.02374674193561077,0.786384105682373,0.014403128065168858,0.17546601593494415
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,ori_mmlu-human_aging_test.csv,False,0.014403128065168858,0.02374674193561077,0.786384105682373,0.17546601593494415
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,ori_mmlu-human_aging_test.csv,True,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Cancer,Alzheimer's,Cardiovascular diseases,Homicide,B,ori_mmlu-human_aging_test.csv,False,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,Job performance for older workers depends both upon the decline of skills and the benefits of experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Most jobs are performed better by younger adults but a few are performed better by older adults,B,ori_mmlu-human_aging_test.csv,True,0.017095783725380898,0.9333981871604919,0.036191776394844055,0.013314209878444672
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Time of day and weather conditions,Negative stereotypes about older memory,Who they are speaking with,Their slower processing speed,B,ori_mmlu-human_aging_test.csv,True,0.016199955716729164,0.8844876289367676,0.07260316610336304,0.026709211990237236
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Redoing the home,Travel,Household chores,B,ori_mmlu-human_aging_test.csv,False,0.012931190431118011,0.021319927647709846,0.25972989201545715,0.7060190439224243
The retirement phase that occurs least frequently is the ____ phase,Honeymoon,Disenchantment,Retirement routine,Preretirement,B,ori_mmlu-human_aging_test.csv,False,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
Which of the following is the most important variable for gerontological researchers?,Gender,Age,Cohort,Time of measurement,B,ori_mmlu-human_aging_test.csv,False,0.012505762279033661,0.15235137939453125,0.6827914714813232,0.15235137939453125
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Having no emotional support,Visual impairment,A change in walking style or gait,B,ori_mmlu-human_aging_test.csv,True,0.03764035925269127,0.7560268640518188,0.16869239509105682,0.03764035925269127
The main reason given by men and women for their long lasting marriage is that,They must fulfill their vows,They are best friends,They agree on almost everything,They owe it to their children,B,ori_mmlu-human_aging_test.csv,True,0.04213318973779678,0.8462677597999573,0.04213318973779678,0.06946589052677155
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,The contents of the message,Where they were when they received the message,The time of day that the message was received,B,ori_mmlu-human_aging_test.csv,True,0.09121275693178177,0.40878722071647644,0.40878722071647644,0.09121275693178177
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,ori_mmlu-human_aging_test.csv,True,0.013421658426523209,0.9409309029579163,0.028413651511073112,0.017233751714229584
Identity refers to one's,Use of a particular coping strategy,Coherent sense of self,Physical appearance and overall personality,Control over one's own life story,B,ori_mmlu-human_aging_test.csv,True,0.009495766833424568,0.9685945510864258,0.015778662636876106,0.006130927707999945
Current estimates of how many people exercise on a regular basis suggest that _____ do,More than 75%,Less than 50%,Less than 25%,More than 50%,B,ori_mmlu-human_aging_test.csv,True,0.05762879550457001,0.4258224070072174,0.2582743465900421,0.2582743465900421
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,ori_mmlu-human_aging_test.csv,True,0.08714431524276733,0.6439142227172852,0.23688280582427979,0.03205860033631325
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,ori_mmlu-human_aging_test.csv,False,0.6094600558280945,0.2242078334093094,0.13598892092704773,0.030343228951096535
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Informed Consent Act,Patient Self-Determination Act,Advance Directive,Medicaid Directive Information Act,B,ori_mmlu-human_aging_test.csv,True,0.006650451570749283,0.9870145320892334,0.005179376807063818,0.0011556751560419798
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,ori_mmlu-human_aging_test.csv,True,0.09059794247150421,0.6694332957267761,0.14937075972557068,0.09059794247150421
Presbyopia refers to,The point of clearest vision moving closer to the eye,The point of clearest vision moving farther from the eye,The loss of hearing for higher pitch as one grows older,The decline in vision with advanced age,B,ori_mmlu-human_aging_test.csv,False,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ergonomic,Ecological,Eclectic,B,ori_mmlu-human_aging_test.csv,True,0.02266094647347927,0.9635679721832275,0.010704273357987404,0.003066825680434704
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,ori_mmlu-human_aging_test.csv,True,0.004037002567201853,0.9878219962120056,0.0066558923572301865,0.0014851302839815617
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,Dementia,MCI,Pick's,B,ori_mmlu-human_aging_test.csv,True,0.027494655922055244,0.9104979634284973,0.04533102363348007,0.01667635142803192
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Pay a surprise visit and ask for advice,Visit during the holidays and bring gifts,Invite the grandparents over to their place and cook a good meal,B,ori_mmlu-human_aging_test.csv,False,0.5089068412780762,0.11355246603488922,0.06887304782867432,0.3086676001548767
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,ori_mmlu-human_aging_test.csv,False,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
Older adults are most likely to be involved in a traffic accident when they are,Driving in a new location,On foot,A passenger in a younger person's car,Alone,B,ori_mmlu-human_aging_test.csv,False,0.6322727799415588,0.1410791277885437,0.1410791277885437,0.08556881546974182
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,ori_mmlu-human_aging_test.csv,True,0.2242078334093094,0.6094600558280945,0.13598892092704773,0.030343228951096535
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,ori_mmlu-human_aging_test.csv,False,0.014209337532520294,0.10499358922243118,0.10499358922243118,0.7758035063743591
Neuroticism has been found to be correlated with which of the following?,Apathy and indifference,Anger and guilt,Deceit and cunning,Mania and hypertension,B,ori_mmlu-human_aging_test.csv,True,0.23205672204494476,0.6307955384254456,0.08536889404058456,0.051778849214315414
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,ori_mmlu-human_aging_test.csv,True,0.06316634267568588,0.769523561000824,0.06316634267568588,0.10414368659257889
Information coming into our cognitive system is thought to first enter a,Perceptual processor,Sensory memory,Working memory,Meta-memory,B,ori_mmlu-human_aging_test.csv,True,0.027787579223513603,0.9201982021331787,0.045813970267772675,0.006200246512889862
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,ori_mmlu-human_aging_test.csv,True,0.07260316610336304,0.8844876289367676,0.026709211990237236,0.016199955716729164
"The term ""senescence"" refers to",The process of becoming older,An increased vulnerability,The loss of mental abilities,Biological aging,B,ori_mmlu-human_aging_test.csv,False,0.1712283343076706,0.02317323535680771,0.038206204771995544,0.7673921585083008
Which of the following is caused by a prion?,Vascular dementia,Creutzfeldt-Jakob,Alzheimer's,Huntington's,B,ori_mmlu-human_aging_test.csv,True,0.010893549770116806,0.9806061387062073,0.006607272196561098,0.0018930152291432023
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Smaller outer circles,Smaller inner circles,Larger outer circles,B,ori_mmlu-human_aging_test.csv,False,0.25,0.25,0.25,0.25
The first person to measure and compare the response times of young and old was,William James,Francis Galton,Michelle Meer,Tom Penge,B,ori_mmlu-human_aging_test.csv,True,0.01732524484395981,0.945926308631897,0.02856449969112873,0.008183865807950497
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,More than 50%,Less than 50%,More than 75%,B,ori_mmlu-human_aging_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is consistent in the information it provides,Whether our measure is really measuring what it claims to measure,Whether our measure has or has not been used before,B,ori_mmlu-human_aging_test.csv,True,0.004000623244792223,0.9789202213287354,0.013963546603918076,0.003115688683465123
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Can be verified while older events often cannot,Have no denominator to help in computing an average,Are far more meaningful,B,ori_mmlu-human_aging_test.csv,True,0.3231036961078644,0.532707929611206,0.07209417968988419,0.07209417968988419
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,ori_mmlu-human_aging_test.csv,True,0.10403459519147873,0.7687174677848816,0.10403459519147873,0.023213256150484085
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Child,Parent,Sibling,B,ori_mmlu-human_aging_test.csv,False,0.6521404385566711,0.2399090677499771,0.08825761079788208,0.019692935049533844
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Free radicals and sunlight,Metabolic processes,Telomerase,B,ori_mmlu-human_aging_test.csv,True,0.00749202910810709,0.9812621474266052,0.008489580824971199,0.002756163477897644
Comorbidity is a problem for older adults because it,Increases funeral costs,Makes correct diagnoses difficult,Is very contagious,"Cannot, at present, be cured",B,ori_mmlu-human_aging_test.csv,True,0.004276820458471775,0.9678574204444885,0.019621919840574265,0.008243787102401257
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,ori_mmlu-human_aging_test.csv,True,0.025985868647694588,0.8605337738990784,0.04284345358610153,0.07063691318035126
Current life expectancy in the United States is about,82,78,68,75,B,ori_mmlu-human_aging_test.csv,True,0.15705977380275726,0.4269327223300934,0.15705977380275726,0.25894778966903687
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,ori_mmlu-human_aging_test.csv,True,0.02554795891046524,0.9586800932884216,0.013674836605787277,0.002097104210406542
Older adults with higher education and self-esteem are more likely to be,Socially isolated,Sexually active,Lonely as they grow older,Married for a long time,B,ori_mmlu-human_aging_test.csv,True,0.13365964591503143,0.5990209579467773,0.13365964591503143,0.13365964591503143
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Bone structure,Height,Immune Function,Diet and exercise,B,ori_mmlu-human_aging_test.csv,True,0.01745229959487915,0.9528632760047913,0.022409196943044662,0.007275200914591551
Morbidity refers to,Death,Increased disability and declining health,Social and emotional isolation,A period of intense personal loss,B,ori_mmlu-human_aging_test.csv,True,0.008493942208588123,0.9817662239074707,0.006615088786929846,0.0031247467268258333
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They simply learn a number of memory improvement techniques,They learn about memory and aging and learn some techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,B,ori_mmlu-human_aging_test.csv,True,0.028639545664191246,0.5752406716346741,0.34890109300613403,0.047218628227710724
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,ori_mmlu-human_aging_test.csv,True,0.004029385279864073,0.9859580397605896,0.008530208840966225,0.0014823279343545437
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Pretty much stays the same,Doesn't change past age 50,Changes more for women than for men,B,ori_mmlu-human_aging_test.csv,True,0.07306892424821854,0.8901616930961609,0.026880554854869843,0.009888802655041218
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Party at least once a month,Respect each other,Make long-range plans,B,ori_mmlu-human_aging_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
Those who have lost a close family member to suicide most often experience,A desire to kill themselves,A lack of support from others,Feelings of relief and release,Severe but temporary cognitive impairment,B,ori_mmlu-human_aging_test.csv,False,0.25,0.25,0.25,0.25
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,ori_mmlu-human_aging_test.csv,True,0.02861630544066429,0.9476418495178223,0.017356665804982185,0.006385160610079765
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,ori_mmlu-human_aging_test.csv,True,0.040316373109817505,0.8097760081291199,0.10959126055240631,0.040316373109817505
Which of the following groups is likely to have the more positive view of aging and older adults?,Children younger than 10,Other older adults,Young adults,Adolescents,B,ori_mmlu-human_aging_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,ori_mmlu-human_aging_test.csv,True,0.026490259915590286,0.5320711135864258,0.32271745800971985,0.1187211126089096
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Intention,Negative impact,Age bias,B,ori_mmlu-human_aging_test.csv,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
The decline in working memory with advanced age seems to be due to,An increase in the inhibition of relevant information,A loss of resources and slower processing speed,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,B,ori_mmlu-human_aging_test.csv,True,0.021659178659319878,0.920971691608429,0.03570994734764099,0.021659178659319878
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,ori_mmlu-human_aging_test.csv,True,0.022485222667455673,0.9560959339141846,0.017511507496237755,0.003907345701009035
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Nurture,Organismic,Continuity,Mechanistic,B,ori_mmlu-human_aging_test.csv,True,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
The age at which one can receive full benefits from social security,Is 62,Has been increasing,Is 65,Will never change,B,ori_mmlu-human_aging_test.csv,True,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,ori_mmlu-human_aging_test.csv,False,0.18780004978179932,0.11390648782253265,0.18780004978179932,0.5104934573173523
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Mental stimulation,Life review,Anti-depressant drugs,B,ori_mmlu-human_aging_test.csv,False,0.38745561242103577,0.23500370979309082,0.23500370979309082,0.1425369530916214
The term Baby Boom Generation refers to people who,Were born before WW II,Were born right after WW II,Have had an extraordinary number of offspring,Have raised their children in small villages,B,ori_mmlu-human_aging_test.csv,True,0.008441942743957043,0.9757559299468994,0.012282954528927803,0.0035191255155950785
Older workers are more likely to,Be absent from work,Be laid off,Be less productive,Be dissatisfied with their jobs,B,ori_mmlu-human_aging_test.csv,False,0.25,0.25,0.25,0.25
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Exercise keeps your mind sharp,Time seems to speed up when you grow older,Women are tougher than men,Glasses and hearing aids should be avoided,B,ori_mmlu-human_aging_test.csv,False,0.7392318248748779,0.1000441461801529,0.060679841786623,0.1000441461801529
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,ori_mmlu-human_aging_test.csv,True,0.04453665018081665,0.8945425748825073,0.04453665018081665,0.016384119167923927
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Face them so they can watch your lips,Speak loudly into their best ear,Ask another person to translate,B,ori_mmlu-human_aging_test.csv,True,0.0694173276424408,0.8456761837005615,0.0694173276424408,0.01548909954726696
Longevity is strongly associated with higher levels of,BMI,Social support,Alcohol use,Supplement use,B,ori_mmlu-human_aging_test.csv,True,0.040316373109817505,0.8097760081291199,0.10959126055240631,0.040316373109817505
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,ori_mmlu-human_aging_test.csv,True,0.24012243747711182,0.6527204513549805,0.05357855558395386,0.05357855558395386
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,ori_mmlu-human_aging_test.csv,False,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
