" According to Gill, the moral value of autonomy mostly consists in",the ability to act and choose while free from distress.,the ability to make important life decision on the basis of our deepest values.,the ability to choose to end one's own life.,the duty to not interfere with the free choices of others.,B,ori_mmlu-moral_disputes_test.csv,True,0.027596455067396164,0.9138690829277039,0.045498862862586975,0.013035641983151436
 Foot's Rescue I and Rescue II cases are intended to,contrast evil intentions with good intentions.,contrast originating a harmful sequence with allowing a harmful sequence to continue.,show that evil intentions always involve the origination of harmful sequences.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.06414768099784851,0.4739908277988434,0.17437148094177246,0.28748998045921326
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because",the costs of eliminating a collective action problem are not irrelevant to its solution,it affirms the autonomy of individuals apart from others.,"it cannot lead to real social change, which involves changes of mind as well as action",The Confucian model actually accepts coercion.,B,ori_mmlu-moral_disputes_test.csv,True,0.03850371390581131,0.46907126903533936,0.46907126903533936,0.023353682830929756
 Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen?,by eliminating the patient's capacity for self-determination,by burdening a patient with having to justify his or her continued existence,by eliminating a patient's opportunities for self-determination,by tempting a patient to undergo a painful procedure,B,ori_mmlu-moral_disputes_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
 Velleman believes that euthanasia can be justified on the basis of,consequentialist considerations.,Kantian considerations.,existentialist considerations.,feminist considerations.,B,ori_mmlu-moral_disputes_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing?",direct,indirect,quasi-,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.10869599133729935,0.2954663336277008,0.4871416389942169,0.10869599133729935
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",genetic enhancement is always morally permissible.,most people's conception of the varieties of goods is limited.,nature ought to be honored over personal choice.,we ought to always leave the development of valuable traits up to chance.,B,ori_mmlu-moral_disputes_test.csv,True,0.026431439444422722,0.8752890229225159,0.07184809446334839,0.026431439444422722
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",most,least,historically,permanently,B,ori_mmlu-moral_disputes_test.csv,True,0.1712283343076706,0.7673921585083008,0.038206204771995544,0.02317323535680771
 Which of the following is not a prima facie duty that Ross discusses?,the duty to keep promises,the duty to protect our natural environment,the duty not to harm others,the duty of nonmaleficence,B,ori_mmlu-moral_disputes_test.csv,True,0.02085650898516178,0.6906726956367493,0.2540842890739441,0.034386567771434784
 Which of the following is an example of a vice of character?,blindness,cowardice,obesity,physical weakness,B,ori_mmlu-moral_disputes_test.csv,True,0.027494655922055244,0.9104979634284973,0.04533102363348007,0.01667635142803192
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",the conqueror doesn't understand what makes the conquered community tick.,all of the above,the conqueror doesn't know what and who is worthless in community life.,the conqueror doesn't know what and who within the community is valuable.,B,ori_mmlu-moral_disputes_test.csv,True,0.054064586758613586,0.3994862735271454,0.14696279168128967,0.3994862735271454
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that","we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,immigration is harmful to low-income Americans.,egalitarianism is a Marxist doctrine.,B,ori_mmlu-moral_disputes_test.csv,True,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,sometimes a drug's effects are the direct result of what one expects from the drug.,there is no such thing as drug addiction.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",B,ori_mmlu-moral_disputes_test.csv,True,0.028275251388549805,0.9363477230072021,0.022020788863301277,0.013356282375752926
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,act utilitarianism,rule utilitarianism,rule-based hedonism,B,ori_mmlu-moral_disputes_test.csv,True,0.07419896870851517,0.5482603311538696,0.3325366973876953,0.045003946870565414
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",it would be subject to the tragedy of the commons.,only the richer countries have some moral obligation to make deposits in the world food banks.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,B,ori_mmlu-moral_disputes_test.csv,True,0.04284345358610153,0.8605337738990784,0.07063691318035126,0.025985868647694588
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.04284345358610153,0.8605337738990784,0.07063691318035126,0.025985868647694588
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,requiring genetic engineering for every newborn child,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,perfectionist consequentialism,hedonistic utilitarianism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",B,ori_mmlu-moral_disputes_test.csv,True,0.019905302673578262,0.9590912461280823,0.013680701144039631,0.007322751916944981
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,ori_mmlu-moral_disputes_test.csv,True,0.051778845489025116,0.6307954788208008,0.23205669224262238,0.08536888659000397
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,ori_mmlu-moral_disputes_test.csv,True,0.1000441461801529,0.7392318248748779,0.1000441461801529,0.060679841786623
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,ori_mmlu-moral_disputes_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,both A and B,engage in prostitution.,Neither A nor B,B,ori_mmlu-moral_disputes_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
" According to Nathanson, criminals who commit murder forfeit their right to",life.,privacy.,respect.,humane treatment.,B,ori_mmlu-moral_disputes_test.csv,False,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
 Reiman suggests that the refusal to execute criminals teaches,that the death penalty is a better deterrent than life imprisonment.,the wrongfulness of murder.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,B,ori_mmlu-moral_disputes_test.csv,False,0.07209417968988419,0.07209417968988419,0.3231036961078644,0.532707929611206
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws reduce access to illegal drugs.,drug laws have no effect on access to illegal drugs.,drug laws increase access to illegal drugs.,B,ori_mmlu-moral_disputes_test.csv,False,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,ori_mmlu-moral_disputes_test.csv,True,0.06579338759183884,0.8015275597572327,0.10847495496273041,0.024204036220908165
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",letting die.,killing.,assisted suicide.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.2949341833591461,0.48626425862312317,0.17888662219047546,0.03991499915719032
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,involuntary euthanasia.,voluntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,B,ori_mmlu-moral_disputes_test.csv,True,0.013297462835907936,0.9693596959114075,0.01111044641584158,0.006232395302504301
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,ori_mmlu-moral_disputes_test.csv,True,0.027494655922055244,0.9104979634284973,0.04533102363348007,0.01667635142803192
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,ori_mmlu-moral_disputes_test.csv,False,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,societies.,individuals.,governments.,families.,B,ori_mmlu-moral_disputes_test.csv,True,0.10847495496273041,0.8015275597572327,0.06579338759183884,0.024204036220908165
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,passive euthanasia.,physician-assisted suicide.,active euthanasia.,B,ori_mmlu-moral_disputes_test.csv,True,0.040316373109817505,0.8097760081291199,0.10959126055240631,0.040316373109817505
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",drug addiction is a problem that drug legalization cannot address.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,all actions motived by bad desires are impermissible.,sometimes an action can be permissible even if it is motivated by a bad desire.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,B,ori_mmlu-moral_disputes_test.csv,True,0.02799396589398384,0.9270328283309937,0.02799396589398384,0.016979198902845383
" If Thomson's conclusion is correct, then",abortion is always morally permissible.,the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,B,ori_mmlu-moral_disputes_test.csv,True,0.033279068768024445,0.6684280037879944,0.1491464525461197,0.1491464525461197
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",producing happiness.,self-perfection.,increasing welfare.,self-sacrifice.,B,ori_mmlu-moral_disputes_test.csv,True,0.10414368659257889,0.769523561000824,0.06316634267568588,0.06316634267568588
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.4269327223300934,0.15705977380275726,0.15705977380275726,0.25894778966903687
" Which of the following is a possible source of obligations, according to Cohen?",rights,all of the above,special relations,freely made commitments,B,ori_mmlu-moral_disputes_test.csv,False,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,ori_mmlu-moral_disputes_test.csv,True,0.0694173276424408,0.8456761837005615,0.0694173276424408,0.01548909954726696
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,ori_mmlu-moral_disputes_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the difference in social setting,the pharmacological effects of heroin,the duration over which the users used the drug,B,ori_mmlu-moral_disputes_test.csv,True,0.08714431524276733,0.6439142227172852,0.23688280582427979,0.03205860033631325
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
 Aristotle's moral theory is a version of,consequentialism.,virtue ethics.,rights-based theory.,utilitarianism.,B,ori_mmlu-moral_disputes_test.csv,True,0.013881645165383816,0.973178505897522,0.010811036452651024,0.0021288194693624973
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",you do not have the right to refuse a legitimate marriage proposal.,the liberal state cannot claim to be primarily an intimate or expressive association.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,B,ori_mmlu-moral_disputes_test.csv,True,0.0939469262957573,0.694179117679596,0.15489229559898376,0.05698169022798538
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,all of the above,the right to exercise religious freedom,the right to life,B,ori_mmlu-moral_disputes_test.csv,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,all of the above,respectfulness.,enhancement and preservation of freedom.,B,ori_mmlu-moral_disputes_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Jeremy Bentham,Aristotle,John Stuart Mill,B,ori_mmlu-moral_disputes_test.csv,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",avoid playing the terrorism game.,use the same tactics the terrorists use.,use psychological rather than military tactics.,B,ori_mmlu-moral_disputes_test.csv,True,0.025985868647694588,0.8605337738990784,0.07063691318035126,0.04284345358610153
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from marginal cases,the argument from cosmology,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.04284345358610153,0.8605337738990784,0.07063691318035126,0.025985868647694588
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,facts about human nature.,pleasure and the absence of pain.,virtue.,B,ori_mmlu-moral_disputes_test.csv,True,0.017099736258387566,0.5662654638290405,0.20831742882728577,0.20831742882728577
 Kant's moral theory is a version of,consequentialism.,none of the above,utilitarianism.,virtue ethics.,B,ori_mmlu-moral_disputes_test.csv,False,0.10869599133729935,0.10869599133729935,0.2954663336277008,0.4871416389942169
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,The argument is self-defeating because it was proposed by medical doctors.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",B,ori_mmlu-moral_disputes_test.csv,True,0.22451522946357727,0.6102956533432007,0.08259453624486923,0.08259453624486923
" The best explanation for drug addiction, according to Shapiro, appeals to","the pharmacological effects of drug use (e.g., withdrawal).",one's individual mindset and social setting.,"one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,B,ori_mmlu-moral_disputes_test.csv,True,0.1606798619031906,0.7201171517372131,0.09745725989341736,0.021745653823018074
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,both A and B,libertarian values concerning individuals' property rights and freedom of movement.,nothing; there are no values besides freedom of association,B,ori_mmlu-moral_disputes_test.csv,False,0.37193864583969116,0.37193864583969116,0.22559219598770142,0.03053058311343193
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Killing the fetus would deprive it of a valuable future.,Abortion will harm the woman.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.101536326110363,0.16740509867668152,0.2760043442249298,0.45505422353744507
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,intentional harm,physical harm,causal harm,B,ori_mmlu-moral_disputes_test.csv,False,0.694179117679596,0.0939469262957573,0.15489229559898376,0.05698169022798538
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,world hunger and poverty leads to recognition of rights not to be hungry.,overpopulation leads to creation of food banks that help curb poverty rates.,B,ori_mmlu-moral_disputes_test.csv,True,0.016372013837099075,0.893881618976593,0.07337427139282227,0.016372013837099075
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,embryonic stage,fetal stage,viability,B,ori_mmlu-moral_disputes_test.csv,True,0.0449250191450119,0.9023431539535522,0.0449250191450119,0.007806797977536917
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.",none of the above,"Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.",B,ori_mmlu-moral_disputes_test.csv,False,0.25,0.25,0.25,0.25
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,people who knowingly buy stolen goods.,prostitutes who knowingly spread disease.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.04906177893280983,0.133363738656044,0.2198796421289444,0.5976948142051697
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,negative dutiestowards the global poor,positive duties towards the global poor,egalitarian duties towards the global poor.,B,ori_mmlu-moral_disputes_test.csv,False,0.04906177148222923,0.219879612326622,0.5976947546005249,0.1333637237548828
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must not necessarily be of an actual or supposed offender.,It must involve unpleasant consequences.,It must be intentionally administered by human beings other than the offender.,B,ori_mmlu-moral_disputes_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,people do actually desire it.,experts on desirability have deemed it desirable.,rational insight reveals it to be desirable.,B,ori_mmlu-moral_disputes_test.csv,True,0.026431439444422722,0.8752890229225159,0.07184809446334839,0.026431439444422722
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,"Western culture's obsession with youth, strength, and independence",a patient's worthiness of being protected or cared for,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.051778845489025116,0.6307954788208008,0.23205669224262238,0.08536888659000397
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,ori_mmlu-moral_disputes_test.csv,True,0.006530337035655975,0.9691879749298096,0.01775129698216915,0.006530337035655975
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",political,moral,cultural,economic,B,ori_mmlu-moral_disputes_test.csv,True,0.0694173276424408,0.8456761837005615,0.0694173276424408,0.01548909954726696
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that economic motives are morally relevant.,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
 Singer argues that developing nations are harming poor nations by,"handing out too much foreign aid, which increases need.",causing global warming.,ignoring important aspects of their culture.,indoctrinating them with Western values.,B,ori_mmlu-moral_disputes_test.csv,True,0.20237132906913757,0.5501022934913635,0.20237132906913757,0.04515514522790909
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,all of the above,solidarity.,responsibility.,B,ori_mmlu-moral_disputes_test.csv,True,0.0788540318608284,0.35339924693107605,0.35339924693107605,0.2143474817276001
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,ori_mmlu-moral_disputes_test.csv,True,0.04213318973779678,0.8462677597999573,0.06946589052677155,0.04213318973779678
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, only because of its effects, is morally permissible.","the action, apart from its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,B,ori_mmlu-moral_disputes_test.csv,True,0.016179455444216728,0.8833683133125305,0.04398031905293465,0.056471843272447586
 Locke can be thought of as accepting a,Kantian theory.,natural law conception of morality.,version of utilitarianism.,version of virtue ethics.,B,ori_mmlu-moral_disputes_test.csv,True,0.08536888659000397,0.6307954788208008,0.23205669224262238,0.051778845489025116
 Metz argues that dignity is based in,a capacity for moral thought,a capacity for communal or friendly relationships,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,B,ori_mmlu-moral_disputes_test.csv,False,0.13365966081619263,0.13365966081619263,0.13365966081619263,0.5990210175514221
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,sentience,belonging to a moral community,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.007359629031270742,0.9639211893081665,0.016585180535912514,0.012133977375924587
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,the death penalty for the most serious crimes.,treating criminals humanely.,a scale of punishments that correspond to the seriousness of certain crimes.,B,ori_mmlu-moral_disputes_test.csv,False,0.024847274646162987,0.11135775595903397,0.8228287100791931,0.040966227650642395
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,ori_mmlu-moral_disputes_test.csv,True,0.011028916575014591,0.9326412081718445,0.049428172409534454,0.006901719607412815
 The goal of cognitive-behavioral therapy is to,minimize distorted thinking.,build grit.,reward good behavior.,achieve stoic wisdom.,B,ori_mmlu-moral_disputes_test.csv,False,0.9421429634094238,0.02757493034005165,0.022860420867800713,0.007421691436320543
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,virtue ethics approach,Kantian approach,consequentalist approach,B,ori_mmlu-moral_disputes_test.csv,False,0.11390648782253265,0.18780004978179932,0.18780004978179932,0.5104934573173523
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.10004415363073349,0.0606798492372036,0.10004415363073349,0.7392318844795227
 Carens's main conclusion is that,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,B,ori_mmlu-moral_disputes_test.csv,True,0.10414368659257889,0.769523561000824,0.06316634267568588,0.06316634267568588
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","liberal egalitarianism is false, and so this possibility is irrelevant.","in practice, feasible policy options will not entail major costs to current citizens.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.027883384376764297,0.2060319036245346,0.560052752494812,0.2060319036245346
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.023213256150484085,0.7687174677848816,0.10403459519147873,0.10403459519147873
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,both A and B,doctors who perform euthanasia may not report doing so.,neither A nor B,B,ori_mmlu-moral_disputes_test.csv,False,0.6307955384254456,0.23205672204494476,0.08536889404058456,0.051778849214315414
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,harm their ability to learn.,ill-prepare them for the workforce.,all of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,all of the above,Speech codes result in causal harms.,Speech codes treat hate speakers with less than equal consideration.,B,ori_mmlu-moral_disputes_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a prescription of how we should treat humans.,a prescription of how we should treat nonhuman animals.,a description of an alleged actual inequality among humans.,B,ori_mmlu-moral_disputes_test.csv,True,0.022129038348793983,0.9409506320953369,0.025075484067201614,0.011844820342957973
 Nathanson believes that killing another person in self-defense is compatible with,the principle of equality.,respect for the dignity of persons.,a consequentialist theory of punishment..,equality retributivism.,B,ori_mmlu-moral_disputes_test.csv,False,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,none of the above,both of the above,its use would be unfair.,B,ori_mmlu-moral_disputes_test.csv,False,0.027788342908024788,0.07553654909133911,0.3385313153266907,0.5581437945365906
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,ori_mmlu-moral_disputes_test.csv,True,0.14937074482440948,0.6694332361221313,0.09059793502092361,0.09059793502092361
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,all of the above,human sociability,human procreation,B,ori_mmlu-moral_disputes_test.csv,False,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",indirect moral standing.,direct moral standing.,relative moral standing.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.10679805278778076,0.7891368269920349,0.06477629393339157,0.03928880766034126
