Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization.,"False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning,False,0.2499249279499054,0.2499249279499054,0.250075101852417,0.250075101852417
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]]",0,3,2,1,D,ori_mmlu-machine_learning,True,0.2501254081726074,0.24995805323123932,0.249623641371727,0.25029289722442627
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers.","True, True","False, False","False, True","True, False",D,ori_mmlu-machine_learning,False,0.2502576410770416,0.25006404519081116,0.25006404519081116,0.24961429834365845
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t.","False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning,False,0.2499234676361084,0.2499234676361084,0.250076562166214,0.250076562166214
"Computational complexity of Gradient descent is,",linear in D,linear in N,dependent on the number of iterations,polynomial in D,D,ori_mmlu-machine_learning,False,0.24987557530403137,0.24953117966651917,0.2506095767021179,0.24998372793197632
Averaging the output of multiple decision trees helps _.,Increase bias,Decrease bias,Increase variance,Decrease variance,D,ori_mmlu-machine_learning,False,0.24930322170257568,0.2506967782974243,0.24930322170257568,0.2506967782974243
The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during,Best-subset selection,Forward stepwise selection,All of the above,Forward stage wise selection,D,ori_mmlu-machine_learning,False,0.2502279579639435,0.2495480179786682,0.25023353099823,0.24999050796031952
Neural networks:,Optimize a convex objective function,Can only be trained with stochastic gradient descent,None of the above,Can use a mix of different activation functions,D,ori_mmlu-machine_learning,True,0.2487771362066269,0.24938751757144928,0.2503965198993683,0.25143885612487793
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive.",0.0368,0.473,None of the above,0.078,D,ori_mmlu-machine_learning,False,0.2504894435405731,0.249945268034935,0.24967575073242188,0.24988950788974762
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM.","True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning,False,0.2502513825893402,0.2500666081905365,0.24993325769901276,0.24974870681762695
The disadvantage of Grid search is,It can not be applied to non-differentiable functions.,It can not be applied to non-continuous functions.,It is hard to implement.,It runs reasonably slow for multiple linear regression.,D,ori_mmlu-machine_learning,False,0.25107842683792114,0.2502310276031494,0.24872039258480072,0.24997012317180634
Which of the following sentence is FALSE regarding regression?,It relates inputs to outputs.,It is used for prediction.,It may be used for interpretation.,It discovers causal relationships,D,ori_mmlu-machine_learning,False,0.24977165460586548,0.24971675872802734,0.25088417530059814,0.2496274709701538
Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree.,"True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning,False,0.25027698278427124,0.25020745396614075,0.2496311068534851,0.24988439679145813
Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting?,Increase the amount of training data.,Reduce the noise in the training data.,Decrease the model complexity.,Improve the optimisation algorithm being used for error minimisation.,D,ori_mmlu-machine_learning,True,0.2497086375951767,0.24942032992839813,0.24886676669120789,0.2520042061805725
Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy.,"False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning,True,0.2501198649406433,0.24945200979709625,0.2500467896461487,0.25038132071495056
Which of the following is/are true regarding an SVM?,Overfitting in an SVM is not a function of number of support vectors.,"In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane.","For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion.","For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.",D,ori_mmlu-machine_learning,True,0.24894742667675018,0.24862101674079895,0.2508033514022827,0.25162819027900696
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities]","P(H, U, P, W) = P(H) * P(W) * P(P) * P(U)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P)",None of the above,"P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P)",D,ori_mmlu-machine_learning,True,0.2503535747528076,0.25314661860466003,0.24269191920757294,0.2538079023361206
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result.","True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning,False,0.24992257356643677,0.2500774562358856,0.24992257356643677,0.2500774562358856
Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x).,"True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning,False,0.24984024465084076,0.25015974044799805,0.2501679062843323,0.24983209371566772
"Adding more basis functions in a linear model, pick the most probably option:",Doesn’t affect bias and variance,Decreases estimation bias,Decreases variance,Decreases model bias,D,ori_mmlu-machine_learning,False,0.2511713206768036,0.2498699277639389,0.2494278848171234,0.2495308518409729
Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W?,3,4,7,15,D,ori_mmlu-machine_learning,True,0.24980708956718445,0.24980708956718445,0.24980708956718445,0.25057873129844666
Another term for out-of-distribution detection is?,background detection,one-class detection,train-test mismatch robustness,anomaly detection,D,ori_mmlu-machine_learning,False,0.2490224987268448,0.25048431754112244,0.25033923983573914,0.25015392899513245
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting.","True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning,False,0.2501031756401062,0.25005337595939636,0.2501031756401062,0.24974024295806885
Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning,False,0.24986174702644348,0.2503047585487366,0.24986174702644348,0.2499716877937317
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of",O(1),O( N^2 ),O(log N ),O( N ),D,ori_mmlu-machine_learning,False,0.249149352312088,0.2510802149772644,0.24952778220176697,0.25024256110191345
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not.","False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning,False,0.25000810623168945,0.25000810623168945,0.24999189376831055,0.24999189376831055
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum.","True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning,False,0.24994003772735596,0.2502264082431793,0.24994003772735596,0.2498934417963028
Which of the following can only be used when training data are linearly separable?,The centroid method.,Linear Logistic Regression.,Linear Soft margin SVM.,Linear hard-margin SVM.,D,ori_mmlu-machine_learning,False,0.25058144330978394,0.24958698451519012,0.249356210231781,0.25047537684440613
Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning,False,0.2500178813934326,0.25014257431030273,0.2500178813934326,0.24982169270515442
Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning,False,0.2502663731575012,0.2500663995742798,0.24960075318813324,0.2500663995742798
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation?","P(E, F), P(H), P(E|H), P(F|H)","P(E, F), P(E|H), P(F|H)","P(H), P(E|H), P(F|H)","P(E, F), P(H), P(E, F|H)",D,ori_mmlu-machine_learning,False,0.251600980758667,0.2502126395702362,0.24912510812282562,0.24906128644943237
Which among the following prevents overfitting when we perform bagging?,The use of sampling with replacement as the sampling technique,The practice of validation performed on every classifier trained,The use of classification algorithms which are not prone to overfitting,The use of weak classifiers,D,ori_mmlu-machine_learning,False,0.2508252263069153,0.2501436769962311,0.25102561712265015,0.24800553917884827
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression.","True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning,False,0.250091016292572,0.24990898370742798,0.250091016292572,0.24990898370742798
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling.","False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning,False,0.2501935660839081,0.2495245784521103,0.2501409351825714,0.2501409351825714
What are support vectors?,The examples farthest from the decision boundary.,All the examples that have a non-zero weight αk in a SVM.,The data centroid.,The only examples necessary to compute f(x) in an SVM.,D,ori_mmlu-machine_learning,False,0.2496740072965622,0.2528844475746155,0.24655495584011078,0.2508865296840668
Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function.,"False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning,False,0.2502668797969818,0.24959859251976013,0.2500672936439514,0.2500672936439514
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process?",Regularization is too low and model is overfitting,Regularization is too high and model is underfitting,Step size is too small,Step size is too large,D,ori_mmlu-machine_learning,False,0.2516104578971863,0.25095272064208984,0.24871842563152313,0.24871842563152313
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive?",0.0495,0.078,0.97,0.635,D,ori_mmlu-machine_learning,False,0.2503770887851715,0.2500099241733551,0.24968914687633514,0.24992382526397705
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet.","False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning,True,0.25018957257270813,0.24952943623065948,0.249975323677063,0.25030574202537537
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU.","False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning,False,0.24991795420646667,0.24991795420646667,0.25008201599121094,0.25008201599121094
Which of the following is a clustering algorithm in machine learning?,Apriori,CART,Gaussian Naïve Bayes,Expectation Maximization,D,ori_mmlu-machine_learning,False,0.25063592195510864,0.24969108402729034,0.25034430623054504,0.24932870268821716
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem?",None of the above.,You need to increase the learning rate.,You are overfitting.,Your decision trees are too shallow.,D,ori_mmlu-machine_learning,False,0.2493659108877182,0.25029197335243225,0.25015804171562195,0.2501840889453888
K-fold cross-validation is,exponential in K,quadratic in K,cubic in K,linear in K,D,ori_mmlu-machine_learning,True,0.2512100338935852,0.24982407689094543,0.24775487184524536,0.2512109577655792
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters.","True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning,False,0.2502201497554779,0.25027981400489807,0.24988675117492676,0.24961328506469727
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)?",1/6,1/4,3/4,1,D,ori_mmlu-machine_learning,False,0.2502162754535675,0.2502162754535675,0.24984319508075714,0.24972428381443024
Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known.,"True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning,False,0.250032901763916,0.25013241171836853,0.250032901763916,0.24980176985263824
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether kernel function is Gaussian versus triangular versus box-shaped,Whether we use Euclidian versus L1 versus L∞ metrics,The maximum height of the kernel function,The kernel width,D,ori_mmlu-machine_learning,False,0.25118446350097656,0.25073277950286865,0.25019901990890503,0.2478836476802826
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this).","False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning,False,0.2500055730342865,0.2500055730342865,0.2499944269657135,0.2499944269657135
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,Whether we have equal class priors or priors estimated from the data.,Whether we assume full class covariance matrices or diagonal class covariance matrices,D,ori_mmlu-machine_learning,False,0.24815157055854797,0.2526172697544098,0.24981948733329773,0.2494116574525833
Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning,False,0.25002366304397583,0.25014322996139526,0.25002366304397583,0.24980947375297546
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset.","False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning,False,0.2502826750278473,0.24963343143463135,0.24987958371639252,0.25020432472229004
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this?",Supervised learning,Neither (a) nor (b),Both (a) and (b),Unsupervised learning,D,ori_mmlu-machine_learning,False,0.2488574981689453,0.24995601177215576,0.2512586712837219,0.24992789328098297
What would you do in PCA to get the same projection as SVD?,None of these,Transform data to zero median,Not possible,Transform data to zero mean,D,ori_mmlu-machine_learning,True,0.24918074905872345,0.2506983280181885,0.2487385869026184,0.25138235092163086
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant.","True, True","False, False","False, True","True, False",D,ori_mmlu-machine_learning,False,0.2501462697982788,0.250014990568161,0.250014990568161,0.2498237043619156
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error.",will never increase,will never increase the training error.,will never decrease the testing error.,will never decrease the training error.,D,ori_mmlu-machine_learning,False,0.24925442039966583,0.2506401538848877,0.250046968460083,0.2500584125518799
Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated.,"True, True","False, False","False, True","True, False",D,ori_mmlu-machine_learning,False,0.2501601278781891,0.2498399019241333,0.2501692771911621,0.2498307228088379
Which of the following points would Bayesians and frequentists disagree on?,The use of a non-Gaussian noise model in probabilistic regression.,The use of probabilistic modelling for regression.,The use of class priors in Gaussian Discriminant Analysis.,The use of prior distributions on the parameters in a probabilistic model.,D,ori_mmlu-machine_learning,True,0.2508883774280548,0.24815616011619568,0.25005847215652466,0.25089702010154724
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences.","False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning,False,0.2502739727497101,0.24960748851299286,0.2500592768192291,0.2500592768192291
Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet.,"True, True","False, False","False, True","True, False",D,ori_mmlu-machine_learning,False,0.2500116229057312,0.2499883770942688,0.2499883770942688,0.2500116229057312
Which of the following is more appropriate to do feature selection?,Ridge,neither (a) nor (b),both (a) and (b),Lasso,D,ori_mmlu-machine_learning,False,0.2487301230430603,0.2517319619655609,0.25105559825897217,0.24848225712776184
Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify?,Expectation,Both,No modification necessary,Maximization,D,ori_mmlu-machine_learning,True,0.24935205280780792,0.25001609325408936,0.25019460916519165,0.25043728947639465
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph.","True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning,False,0.25010573863983154,0.2500542104244232,0.25010573863983154,0.2497342824935913
Which of the following is NOT supervised learning?,Naive Bayesian,Decision Tree,Linear Regression,PCA,D,ori_mmlu-machine_learning,True,0.24941259622573853,0.2494077831506729,0.2501043379306793,0.2510753273963928
Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero.,"False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning,False,0.2498302459716797,0.2498302459716797,0.2501697838306427,0.2501697838306427
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them?",P(A | B) * P(B | C) * P(C | A),"P(C | A, B) * P(A) * P(B)","P(A | B, C) * P(B | A, C) * P(C | A, B)","P(A, B | C) * P(C)",D,ori_mmlu-machine_learning,False,0.24990122020244598,0.24994102120399475,0.25256481766700745,0.247592955827713
Which of the following tasks can be best solved using Clustering.,Predicting the amount of rainfall based on various cues,All of the above,Training a robot to solve a maze,Detecting fraudulent credit card transactions,D,ori_mmlu-machine_learning,False,0.2512487769126892,0.24863144755363464,0.2499418556690216,0.25017789006233215
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true?",P(A|B) decreases,All of above,P(B) decreases,P(B|A) decreases,D,ori_mmlu-machine_learning,False,0.2508077323436737,0.24879197776317596,0.24979814887046814,0.250602126121521
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference.","False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning,False,0.24992462992668152,0.24992462992668152,0.2500753700733185,0.2500753700733185
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model?",Bias increase ; Variance increase,Bias decrease ; Variance decrease,Bias decrease ; Variance increase,Bias increase ; Variance decrease,D,ori_mmlu-machine_learning,False,0.24952572584152222,0.2504746615886688,0.24984216690063477,0.2501574158668518
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$?","\texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)}","\texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5}","\texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1}","\texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1}",D,ori_mmlu-machine_learning,False,0.24921517074108124,0.2508649528026581,0.25108906626701355,0.24883082509040833
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient.","False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning,False,0.24999254941940308,0.24999254941940308,0.250328004360199,0.24968694150447845
Which is true about Batch Normalization?,"After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution.",Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.,The standard weight initialization must be changed when using Batch Normalization.,The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward.,D,ori_mmlu-machine_learning,False,0.2511867880821228,0.24860459566116333,0.2494293451309204,0.25077930092811584
Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$?,$\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$,$\nabla_w f(w) = X^\top X w - X^\top y + \lambda$,$\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$,$\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$,D,ori_mmlu-machine_learning,False,0.2516448497772217,0.24806958436965942,0.2505794167518616,0.2497061789035797
Which of the following is true of a convolution kernel?,Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image,Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image,Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image,Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image,D,ori_mmlu-machine_learning,False,0.24998727440834045,0.2500040531158447,0.2500047981739044,0.2500038146972656
Which of the following is false?,"Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image.",A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive.,"When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive.",A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.,D,ori_mmlu-machine_learning,False,0.2496289312839508,0.25027042627334595,0.2502056658267975,0.24989500641822815
Which of the following is false?,"The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices.","Leaky ReLU $\max\{0.01x,x\}$ is convex.",The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave,A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex.,D,ori_mmlu-machine_learning,False,0.2585487365722656,0.24628940224647522,0.24768149852752686,0.2474803775548935
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have?",110011,110010,111110,111021,D,ori_mmlu-machine_learning,False,0.2499990165233612,0.2499990165233612,0.25000107288360596,0.25000086426734924
Which of the following styles of fuzzer is more likely to explore paths covering every line of code in the following program?,Generational,Blackbox,Mutation-based,Whitebox,D,ori_mmlu-computer_security,True,0.24972109496593475,0.24971693754196167,0.250164657831192,0.25039732456207275
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replaying bytes that a client sent earlier.
2. An attacker impersonating the server.","False, True","False, False","True, False","True, True",D,ori_mmlu-computer_security,False,0.25008663535118103,0.24947887659072876,0.2502172589302063,0.2502172589302063
MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used?,The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets.,"When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime.","When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.","When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past.",D,ori_mmlu-computer_security,False,0.2436564862728119,0.2498701959848404,0.25505873560905457,0.25141456723213196
"In Message Condentiality, the transmitted message must make sense to only intended",Translator,Sender,Modulor,Receiver,D,ori_mmlu-computer_security,True,0.2497105896472931,0.2497105896472931,0.24947912991046906,0.25109976530075073
Which of the following is a remote Trojan?,Game-Troj,DaCryptic,BankerA,Troya,D,ori_mmlu-computer_security,False,0.2509992718696594,0.2498403638601303,0.2491423338651657,0.2500179409980774
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code.",all indirect jumps (via an address in a register or variable),all loads or stores to addresses that are not 0 mod 32,all indirect loads or stores (via an address in a register or variable),all instructions that modify segment state,D,ori_mmlu-computer_security,False,0.25055721402168274,0.25113436579704285,0.25080910325050354,0.24749930202960968
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,ori_mmlu-computer_security,False,0.25653567910194397,0.2472507655620575,0.24866032600402832,0.24755315482616425
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,D,ori_mmlu-computer_security,True,0.25232648849487305,0.2501993477344513,0.24481849372386932,0.2526557445526123
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Both A & C,Nonrepudiation,Privacy,D,ori_mmlu-computer_security,False,0.24846015870571136,0.25080040097236633,0.2512475550174713,0.2494918256998062
